user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
26; Pedestrian; None; None; 30.10.2023 09:45:13; 804.9147; 0.00180006; 241.0188; Sidewalk; 0.8435127; null
26; Pedestrian; None; None; 30.10.2023 09:45:13; 804.9132; 0.00180006; 241.0209; Sidewalk; 0.8655078; null
26; Pedestrian; None; None; 30.10.2023 09:45:13; 804.9122; 0.00180006; 241.0244; Sidewalk; 0.888458; null
26; Pedestrian; None; None; 30.10.2023 09:45:13; 804.9117; 0.00180006; 241.0264; Sidewalk; 0.8988941; null
26; Pedestrian; None; None; 30.10.2023 09:45:13; 804.9111; 0.00180006; 241.0313; Sidewalk; 0.9213575; null
26; Pedestrian; None; None; 30.10.2023 09:45:13; 804.9107; 0.00180006; 241.0369; Sidewalk; 0.9469914; null
26; Pedestrian; None; None; 30.10.2023 09:45:13; 804.9111; 0.00180006; 241.0433; Sidewalk; 0.9654481; null
26; Pedestrian; None; None; 30.10.2023 09:45:13; 804.9122; 0.00180006; 241.05; Sidewalk; 0.9878162; null
26; Pedestrian; None; None; 30.10.2023 09:45:13; 804.9133; 0.00180006; 241.0534; Sidewalk; 0.9984926; null
26; Pedestrian; None; None; 30.10.2023 09:45:13; 804.9167; 0.00180006; 241.0602; Sidewalk; 1.021106; null
26; Pedestrian; None; None; 30.10.2023 09:45:13; 804.9214; 0.00180006; 241.0668; Sidewalk; 1.043091; null
26; Pedestrian; None; None; 30.10.2023 09:45:13; 804.9262; 0.00180006; 241.0731; Sidewalk; 1.065295; null
26; Pedestrian; None; None; 30.10.2023 09:45:13; 804.9316; 0.00180006; 241.0793; Sidewalk; 1.094661; null
26; Pedestrian; None; None; 30.10.2023 09:45:13; 804.9343; 0.00180006; 241.0824; Sidewalk; 1.103584; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:13; 804.9403; 0.00180006; 241.0884; Sidewalk; 1.120918; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:13; 804.947; 0.00180006; 241.0942; Sidewalk; 1.142676; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:13; 804.9543; 0.00180006; 241.0995; Sidewalk; 1.165259; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:13; 804.9609; 0.00180006; 241.1043; Sidewalk; 1.187336; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:13; 804.9655; 0.00180006; 241.1068; Sidewalk; 1.200406; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:13; 804.973; 0.00180006; 241.1111; Sidewalk; 1.221437; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:13; 804.9765; 0.00180006; 241.113; Sidewalk; 1.234084; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:13; 804.9869; 0.00180006; 241.1181; Sidewalk; 1.268088; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:13; 804.9929; 0.00180006; 241.121; Sidewalk; 1.288239; null
26; Pedestrian; None; None; 30.10.2023 09:45:13; 804.9958; 0.00180006; 241.1224; Sidewalk; 1.298448; null
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0013; 0.00180006; 241.1247; Sidewalk; 1.320901; null
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0065; 0.00180006; 241.1268; Sidewalk; 1.343122; null
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0115; 0.00180006; 241.1286; Sidewalk; 1.36547; null
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0161; 0.00180006; 241.1301; Sidewalk; 1.387943; null
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0179; 0.00180006; 241.1306; Sidewalk; 1.407041; null
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.022; 0.00180006; 241.1317; Sidewalk; 1.425287; null
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0262; 0.00180006; 241.1326; Sidewalk; 1.44322; null
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.03; 0.00180006; 241.1333; Sidewalk; 1.465221; null
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0345; 0.00180006; 241.1339; Sidewalk; 1.487407; null
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0367; 0.00180006; 241.1343; Sidewalk; 1.498633; null
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0415; 0.00180006; 241.1349; Sidewalk; 1.520674; null
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0469; 0.00180006; 241.1353; Sidewalk; 1.543313; null
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0526; 0.00180006; 241.1358; Sidewalk; 1.57115; null
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0587; 0.00180006; 241.1361; Sidewalk; 1.587092; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0615; 0.00180006; 241.1362; Sidewalk; 1.598474; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.067; 0.00180006; 241.136; Sidewalk; 1.621398; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0721; 0.00180006; 241.1355; Sidewalk; 1.643014; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0771; 0.00180006; 241.1346; Sidewalk; 1.665269; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0809; 0.00180006; 241.1336; Sidewalk; 1.687225; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0828; 0.00180006; 241.1332; Sidewalk; 1.698251; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0859; 0.00180006; 241.1322; Sidewalk; 1.725188; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0887; 0.00180006; 241.1314; Sidewalk; 1.743242; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0914; 0.00180006; 241.1305; Sidewalk; 1.76481; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0934; 0.00180006; 241.1297; Sidewalk; 1.786968; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0952; 0.00180006; 241.1293; Sidewalk; 1.798145; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0968; 0.00180006; 241.1285; Sidewalk; 1.820091; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0983; 0.00180006; 241.1279; Sidewalk; 1.843108; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.099; 0.00180006; 241.1273; Sidewalk; 1.871715; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0992; 0.00180006; 241.1267; Sidewalk; 1.888596; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0988; 0.00180006; 241.1264; Sidewalk; 1.897666; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0979; 0.00180006; 241.1259; Sidewalk; 1.920149; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0964; 0.00180006; 241.1254; Sidewalk; 1.942382; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0939; 0.00180006; 241.1246; Sidewalk; 1.964951; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0897; 0.00180006; 241.1234; Sidewalk; 1.987726; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0867; 0.00180006; 241.1227; Sidewalk; 1.998287; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0794; 0.00180006; 241.1208; Sidewalk; 2.028265; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0621; 0.00180006; 241.1163; Sidewalk; 2.05334; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0551; 0.00180006; 241.1143; Sidewalk; 2.064375; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0396; 0.00180006; 241.1095; Sidewalk; 2.087031; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0308; 0.00180006; 241.1064; Sidewalk; 2.09811; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 805.0135; 0.00180006; 241.0995; Sidewalk; 2.120178; null
26; Pedestrian; None; None; 30.10.2023 09:45:14; 804.9963; 0.00180006; 241.0907; Sidewalk; 2.142296; Checking Box Human Car
26; Pedestrian; None; None; 30.10.2023 09:45:14; 804.9803; 0.00180006; 241.0807; Sidewalk; 2.164493; null
26; Pedestrian; None; None; 30.10.2023 09:45:14; 804.9666; 0.00180006; 241.0695; Sidewalk; 2.192193; null
26; Pedestrian; None; None; 30.10.2023 09:45:14; 804.9618; 0.00180006; 241.0628; Sidewalk; 2.199193; null
26; Pedestrian; None; None; 30.10.2023 09:45:14; 804.9537; 0.00180006; 241.0497; Sidewalk; 2.220235; null
26; Pedestrian; None; None; 30.10.2023 09:45:14; 804.9504; 0.00180006; 241.036; Sidewalk; 2.242647; null
26; Pedestrian; None; None; 30.10.2023 09:45:14; 804.9515; 0.00180006; 241.0224; Sidewalk; 2.264534; null
26; Pedestrian; None; None; 30.10.2023 09:45:14; 804.9557; 0.00180006; 241.0092; Sidewalk; 2.287062; null
26; Pedestrian; None; None; 30.10.2023 09:45:14; 804.96; 0.00180006; 241.0027; Sidewalk; 2.297857; null
26; Pedestrian; None; None; 30.10.2023 09:45:15; 804.9691; 0.00180006; 240.9903; Sidewalk; 2.320552; null
26; Pedestrian; None; None; 30.10.2023 09:45:15; 804.9882; 0.00180006; 240.9735; Sidewalk; 2.35691; null
26; Pedestrian; None; None; 30.10.2023 09:45:15; 804.9951; 0.00180006; 240.9684; Sidewalk; 2.364379; null
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.0101; 0.00180006; 240.9591; Sidewalk; 2.38731; null
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.0178; 0.00180006; 240.9551; Sidewalk; 2.398505; null
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.0334; 0.00180006; 240.9479; Sidewalk; 2.420725; null
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.0487; 0.00180006; 240.9419; Sidewalk; 2.443019; null
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.0629; 0.00180006; 240.9375; Sidewalk; 2.465125; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.0753; 0.00180006; 240.9338; Sidewalk; 2.494566; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.0806; 0.00180006; 240.9325; Sidewalk; 2.504108; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.0895; 0.00180006; 240.9303; Sidewalk; 2.523783; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.0956; 0.00180006; 240.9286; Sidewalk; 2.542666; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.101; 0.00180006; 240.9274; Sidewalk; 2.565191; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1044; 0.00180006; 240.9265; Sidewalk; 2.588053; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1063; 0.00180006; 240.9262; Sidewalk; 2.599034; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1096; 0.00180006; 240.9257; Sidewalk; 2.620551; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1117; 0.00180006; 240.9255; Sidewalk; 2.650509; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.114; 0.00180006; 240.9252; Sidewalk; 2.668356; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1168; 0.00180006; 240.9252; Sidewalk; 2.68747; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1185; 0.00180006; 240.9252; Sidewalk; 2.698963; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.122; 0.00180006; 240.9252; Sidewalk; 2.720717; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1262; 0.00180006; 240.925; Sidewalk; 2.743026; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1298; 0.00180006; 240.9247; Sidewalk; 2.765329; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1347; 0.00180006; 240.9245; Sidewalk; 2.788294; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1374; 0.00180006; 240.9245; Sidewalk; 2.806281; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1407; 0.00180006; 240.9242; Sidewalk; 2.824563; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1455; 0.00180006; 240.9241; Sidewalk; 2.842685; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1497; 0.00180006; 240.9241; Sidewalk; 2.86529; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1514; 0.00180006; 240.9242; Sidewalk; 2.887881; null
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1528; 0.00180006; 240.9243; Sidewalk; 2.898277; null
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1553; 0.00180006; 240.9246; Sidewalk; 2.920719; null
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1564; 0.00180006; 240.9248; Sidewalk; 2.943547; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1574; 0.00180006; 240.925; Sidewalk; 2.970917; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1583; 0.00180006; 240.9253; Sidewalk; 2.987319; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1588; 0.00180006; 240.9255; Sidewalk; 2.998379; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1602; 0.00180006; 240.9258; Sidewalk; 3.021387; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1608; 0.00180006; 240.926; Sidewalk; 3.042704; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1616; 0.00180006; 240.9263; Sidewalk; 3.064976; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1616; 0.00180006; 240.9266; Sidewalk; 3.087345; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1616; 0.00180006; 240.9268; Sidewalk; 3.098683; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.161; 0.00180006; 240.9271; Sidewalk; 3.127671; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1609; 0.00180006; 240.9273; Sidewalk; 3.146278; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1597; 0.00180006; 240.9276; Sidewalk; 3.164845; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1583; 0.00180006; 240.9278; Sidewalk; 3.187392; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1581; 0.00180006; 240.9278; Sidewalk; 3.198304; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1573; 0.00180006; 240.9278; Sidewalk; 3.220566; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.157; 0.00180006; 240.9278; Sidewalk; 3.242618; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1564; 0.00180006; 240.9278; Sidewalk; 3.273317; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1563; 0.00180006; 240.9278; Sidewalk; 3.292409; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:15; 805.1552; 0.00180006; 240.9278; Sidewalk; 3.30045; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1533; 0.00180006; 240.9278; Sidewalk; 3.32068; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1545; 0.00180006; 240.9285; Sidewalk; 3.342841; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1554; 0.00180006; 240.929; Sidewalk; 3.364803; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1563; 0.00180006; 240.9292; Sidewalk; 3.386881; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1571; 0.00180006; 240.9292; Sidewalk; 3.398809; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1582; 0.00180006; 240.929; Sidewalk; 3.430351; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.16; 0.00180006; 240.9288; Sidewalk; 3.449204; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1609; 0.00180006; 240.9287; Sidewalk; 3.467382; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.162; 0.00180006; 240.9288; Sidewalk; 3.487211; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1624; 0.00180006; 240.9288; Sidewalk; 3.49795; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1631; 0.00180006; 240.9288; Sidewalk; 3.520434; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1627; 0.00180006; 240.929; Sidewalk; 3.543188; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1631; 0.00180006; 240.9288; Sidewalk; 3.564852; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1633; 0.00180006; 240.9286; Sidewalk; 3.593209; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1633; 0.00180006; 240.9285; Sidewalk; 3.601298; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.163; 0.00180006; 240.9283; Sidewalk; 3.620237; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1636; 0.00180006; 240.9281; Sidewalk; 3.642884; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1639; 0.00180006; 240.9279; Sidewalk; 3.664466; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1644; 0.00180006; 240.9277; Sidewalk; 3.686882; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1646; 0.00180006; 240.9276; Sidewalk; 3.698102; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1647; 0.00180006; 240.9273; Sidewalk; 3.720083; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1645; 0.00180006; 240.9271; Sidewalk; 3.747491; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1645; 0.00180006; 240.9267; Sidewalk; 3.765258; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1643; 0.00180006; 240.9266; Sidewalk; 3.788192; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1643; 0.00180006; 240.9265; Sidewalk; 3.798517; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1643; 0.00180006; 240.9263; Sidewalk; 3.820609; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1639; 0.00180006; 240.9261; Sidewalk; 3.843435; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1639; 0.00180006; 240.9259; Sidewalk; 3.865212; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1638; 0.00180006; 240.9258; Sidewalk; 3.876614; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1633; 0.00180006; 240.9257; Sidewalk; 3.909467; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1627; 0.00180006; 240.9257; Sidewalk; 3.926703; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.162; 0.00180006; 240.9256; Sidewalk; 3.953408; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1613; 0.00180006; 240.9256; Sidewalk; 3.975799; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1608; 0.00180006; 240.9256; Sidewalk; 3.986463; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1605; 0.00180006; 240.9255; Sidewalk; 3.997969; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1598; 0.00180006; 240.9255; Sidewalk; 4.020552; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1594; 0.00180006; 240.9254; Sidewalk; 4.031486; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1583; 0.00180006; 240.9251; Sidewalk; 4.07565; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1581; 0.00180006; 240.9249; Sidewalk; 4.092384; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1578; 0.00180006; 240.9247; Sidewalk; 4.100694; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1575; 0.00180006; 240.9244; Sidewalk; 4.120447; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.157; 0.00180006; 240.9239; Sidewalk; 4.153615; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1563; 0.00180006; 240.9236; Sidewalk; 4.177279; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1563; 0.00180006; 240.9234; Sidewalk; 4.186422; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1567; 0.00180006; 240.9232; Sidewalk; 4.205436; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1567; 0.00180006; 240.9227; Sidewalk; 4.227718; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.1573; 0.00180006; 240.9221; Sidewalk; 4.256361; Checking Box AICar
26; Pedestrian; None; None; 30.10.2023 09:45:16; 805.158; 0.00180006; 240.9217; Sidewalk; 4.275896; Checking Box AICar
