user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 864.4383; 0.7697604; 107.135; Before; 4.594604; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 864.385; 0.769761; 107.134; Before; 4.60867; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 864.2523; 0.769761; 107.1315; Before; 4.644054; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 864.2018; 0.7697612; 107.1305; Before; 4.661624; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 864.0814; 0.7697603; 107.1281; Before; 4.693231; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 864.0814; 0.7697603; 107.1281; Before; 4.693231; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 863.9594; 0.7697612; 107.1256; Before; 4.723548; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 863.9001; 0.7697618; 107.1243; Before; 4.740516; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 863.7845; 0.7697618; 107.1219; Before; 4.771382; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 863.729; 0.7697619; 107.1207; Before; 4.785423; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 863.6707; 0.7697614; 107.1194; Before; 4.799382; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 863.5979; 0.769762; 107.1179; Before; 4.813889; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 863.4703; 0.7697618; 107.1151; Before; 4.848501; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 863.4025; 0.769762; 107.1136; Before; 4.862683; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 863.321; 0.7697629; 107.1118; Before; 4.878839; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 863.2482; 0.7697625; 107.1102; Before; 4.89803; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 863.1829; 0.7697625; 107.1088; Before; 4.914987; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 863.0541; 0.7697632; 107.1061; Before; 4.943623; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 862.987; 0.7697631; 107.1047; Before; 4.959334; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 862.8348; 0.7697625; 107.1015; Before; 4.989203; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 862.8348; 0.7697625; 107.1015; Before; 4.989203; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 862.6816; 0.769762; 107.0984; Before; 5.023645; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 862.611; 0.7697625; 107.097; Before; 5.041347; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 862.5266; 0.7697616; 107.0954; Before; 5.056466; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 862.4455; 0.7697618; 107.0939; Before; 5.074411; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 862.3618; 0.7697618; 107.0923; Before; 5.091467; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 862.2533; 0.769762; 107.0904; Before; 5.108932; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 862.1517; 0.7697616; 107.0887; Before; 5.131345; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 862.0688; 0.7697622; 107.0873; Before; 5.152081; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 861.8845; 0.7698321; 107.0843; Before; 5.190831; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 861.8845; 0.7698321; 107.0843; Before; 5.190831; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 861.7263; 0.7700402; 107.082; Before; 5.221288; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 861.6555; 0.7701012; 107.0811; Before; 5.236861; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 861.4949; 0.7701845; 107.079; Before; 5.265699; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 861.42; 0.7702047; 107.0781; Before; 5.281643; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 861.3425; 0.7702167; 107.0773; Before; 5.29595; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 861.1809; 0.7702188; 107.0756; Before; 5.326234; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 861.1082; 0.7702129; 107.0749; Before; 5.341084; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 861.02; 0.7702024; 107.0742; Before; 5.35464; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 860.8339; 0.7701726; 107.0727; Before; 5.388298; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:50; 860.756; 0.770159; 107.0721; Before; 5.405168; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 860.6689; 0.7701437; 107.0715; Before; 5.419323; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 860.5729; 0.7701262; 107.0709; Before; 5.435083; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 860.3993; 0.7700973; 107.0698; Before; 5.467606; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 860.3107; 0.7700839; 107.0694; Before; 5.483298; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 860.2192; 0.7700715; 107.0689; Before; 5.49895; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 860.1437; 0.7700615; 107.0685; Before; 5.515033; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 859.9622; 0.7700415; 107.0677; Before; 5.542699; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 859.865; 0.7700326; 107.0673; Before; 5.559771; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 859.6801; 0.7700181; 107.0667; Before; 5.592621; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 859.6801; 0.7700181; 107.0667; Before; 5.592621; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 859.485; 0.7700069; 107.066; Before; 5.623691; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 859.3926; 0.7700033; 107.0658; Before; 5.641115; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 859.2908; 0.7699993; 107.0655; Before; 5.656628; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 859.1953; 0.7699964; 107.0652; Before; 5.673642; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 859.0663; 0.7699935; 107.0649; Before; 5.689524; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 858.9661; 0.7699909; 107.0648; Before; 5.71086; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 858.7694; 0.7699878; 107.0645; Before; 5.743664; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 858.6848; 0.7699863; 107.0645; Before; 5.759486; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 858.4875; 0.7699842; 107.0645; Before; 5.788583; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 858.4875; 0.7699842; 107.0645; Before; 5.788583; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 858.2775; 0.7699833; 107.0647; Before; 5.821039; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 858.1919; 0.7699832; 107.0649; Before; 5.838655; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 858.0944; 0.7699831; 107.0651; Before; 5.852262; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 857.8648; 0.7699833; 107.0659; Before; 5.8878; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 857.8648; 0.7699833; 107.0659; Before; 5.8878; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 857.6353; 0.7699845; 107.0669; Before; 5.920413; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 857.5441; 0.7699853; 107.0675; Before; 5.939638; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 857.3476; 0.7699856; 107.0688; Before; 5.970219; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 857.2424; 0.7699871; 107.0696; Before; 5.984096; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 857.1345; 0.7699871; 107.0705; Before; 6.000237; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 857.03; 0.7699875; 107.0714; Before; 6.016737; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 856.9238; 0.7699871; 107.0725; Before; 6.032657; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 856.679; 0.7699876; 107.0751; Before; 6.06577; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 856.5762; 0.7699885; 107.0763; Before; 6.08573; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 856.4608; 0.7699881; 107.0777; Before; 6.101153; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 856.3702; 0.7699896; 107.0789; Before; 6.118445; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 856.1631; 0.7699885; 107.0817; Before; 6.148567; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 856.0438; 0.7699891; 107.0834; Before; 6.162689; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 855.9352; 0.7699881; 107.0851; Before; 6.180305; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 855.8336; 0.7699877; 107.0866; Before; 6.196303; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 855.6295; 0.7699869; 107.0899; Before; 6.22753; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 855.5323; 0.7699877; 107.0914; Before; 6.24107; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 855.3157; 0.7699875; 107.095; Before; 6.272064; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 855.1913; 0.7699878; 107.0971; Before; 6.286629; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 855.1913; 0.7699878; 107.0971; Before; 6.286629; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 854.967; 0.7699881; 107.1009; Before; 6.320309; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 854.8723; 0.7699879; 107.1025; Before; 6.336819; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 854.6472; 0.7699879; 107.1064; Before; 6.366133; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 854.5451; 0.7699881; 107.1082; Before; 6.382484; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:51; 854.4384; 0.7699885; 107.11; Before; 6.396996; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 854.2977; 0.7699883; 107.1125; Before; 6.412114; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 854.0788; 0.7699873; 107.1164; Before; 6.446918; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 853.9791; 0.7699884; 107.1182; Before; 6.462799; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 853.7635; 0.7699873; 107.1221; Before; 6.492936; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 853.7635; 0.7699873; 107.1221; Before; 6.492936; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 853.5518; 0.7699873; 107.126; Before; 6.52071; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 853.4532; 0.7699871; 107.1278; Before; 6.536363; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 853.2285; 0.769987; 107.1321; Before; 6.565147; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 853.1084; 0.7699869; 107.1344; Before; 6.581098; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 852.9985; 0.7699876; 107.1365; Before; 6.597646; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 852.8884; 0.7699872; 107.1387; Before; 6.61275; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 852.6631; 0.7699875; 107.1432; Before; 6.64318; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 852.5625; 0.7699873; 107.1452; Before; 6.658669; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 852.3312; 0.7699876; 107.15; Before; 6.687924; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 852.2272; 0.7699873; 107.1522; Before; 6.703824; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 852.1223; 0.7699875; 107.1544; Before; 6.717922; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 851.8839; 0.7699871; 107.1594; Before; 6.750235; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 851.7801; 0.7699871; 107.1616; Before; 6.764256; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 851.5605; 0.7699863; 107.1662; Before; 6.794669; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 851.5605; 0.7699863; 107.1662; Before; 6.794669; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 851.3345; 0.7699862; 107.1709; Before; 6.822602; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 851.2268; 0.769986; 107.1731; Before; 6.837858; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 850.9901; 0.7699871; 107.1778; Before; 6.868461; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 850.8743; 0.7699873; 107.18; Before; 6.883682; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 850.76; 0.7699871; 107.1821; Before; 6.899039; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 850.6448; 0.7699867; 107.1842; Before; 6.914158; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 850.4084; 0.7699883; 107.1883; Before; 6.943917; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 850.2635; 0.7699888; 107.1907; Before; 6.96054; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 850.0487; 0.7699884; 107.194; Before; 6.994049; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 850.0487; 0.7699884; 107.194; Before; 6.994049; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 849.8249; 0.769989; 107.1973; Before; 7.022124; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 849.7178; 0.7699884; 107.1988; Before; 7.037007; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 849.4694; 0.7699887; 107.202; Before; 7.064909; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 849.3577; 0.769989; 107.2034; Before; 7.08332; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 849.246; 0.7699888; 107.2047; Before; 7.097812; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 849.0199; 0.7699889; 107.2072; Before; 7.127193; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 848.9044; 0.7699889; 107.2084; Before; 7.14154; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 848.6843; 0.7699881; 107.2106; Before; 7.171293; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 848.5635; 0.7699882; 107.2118; Before; 7.184813; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 848.4385; 0.7699878; 107.2129; Before; 7.200353; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 848.3395; 0.7699876; 107.2137; Before; 7.216411; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 848.1042; 0.7699875; 107.2157; Before; 7.242505; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 848.0012; 0.7699871; 107.2165; Before; 7.259239; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 847.749; 0.7699869; 107.2184; Before; 7.287111; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 847.6327; 0.7699863; 107.2191; Before; 7.30459; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 847.516; 0.7699865; 107.2199; Before; 7.319404; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 847.3726; 0.7699854; 107.2208; Before; 7.33424; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 847.2207; 0.7699857; 107.2216; Before; 7.352463; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 846.9505; 0.7699852; 107.2229; Before; 7.389201; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:52; 846.9505; 0.7699852; 107.2229; Before; 7.389201; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 846.6684; 0.7699851; 107.2239; Before; 7.424503; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 846.5475; 0.7699854; 107.2243; Before; 7.441581; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 846.4254; 0.7699857; 107.2245; Before; 7.456822; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 846.2874; 0.7699869; 107.2248; Before; 7.472196; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 846.1277; 0.7699873; 107.2249; Before; 7.48955; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 845.9865; 0.7699872; 107.2249; Before; 7.509618; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 845.7185; 0.7699878; 107.2246; Before; 7.542631; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 845.5989; 0.7699885; 107.2244; Before; 7.560897; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 845.3448; 0.7699882; 107.2237; Before; 7.593125; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 845.3448; 0.7699882; 107.2237; Before; 7.593125; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 845.2092; 0.7699888; 107.2232; Before; 7.607584; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 844.9446; 0.7699885; 107.2221; Before; 7.64238; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 844.7149; 0.7699878; 107.221; Before; 7.672084; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 844.5975; 0.7699872; 107.2203; Before; 7.685972; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 844.5975; 0.7699872; 107.2203; Before; 7.685972; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 844.3016; 0.7699862; 107.2186; Before; 7.720084; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 844.1899; 0.7699863; 107.2179; Before; 7.737201; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 843.9453; 0.7699873; 107.2163; Before; 7.766139; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 843.8136; 0.7699876; 107.2154; Before; 7.781241; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 843.6858; 0.7699884; 107.2146; Before; 7.797489; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 843.5299; 0.7699888; 107.2135; Before; 7.813256; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 843.4063; 0.7699878; 107.2126; Before; 7.832455; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 843.1219; 0.7699877; 107.2106; Before; 7.866157; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 842.9988; 0.7699869; 107.2097; Before; 7.88261; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 842.8741; 0.7699871; 107.2088; Before; 7.89774; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 842.7504; 0.7699865; 107.2078; Before; 7.913021; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 842.468; 0.7699864; 107.2056; Before; 7.947499; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 842.3251; 0.7699865; 107.2045; Before; 7.962735; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 842.1962; 0.7699864; 107.2034; Before; 7.980209; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 842.0851; 0.7699871; 107.2025; Before; 7.99595; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 841.8261; 0.7699869; 107.2002; Before; 8.026037; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 841.6613; 0.7699877; 107.1986; Before; 8.041094; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 841.5223; 0.7699878; 107.1972; Before; 8.061169; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 841.27; 0.7699873; 107.1946; Before; 8.092648; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 841.27; 0.7699873; 107.1946; Before; 8.092648; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 841.1305; 0.7699878; 107.1931; Before; 8.108738; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 840.8302; 0.7699873; 107.1897; Before; 8.144238; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 840.7195; 0.7699871; 107.1884; Before; 8.162112; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 840.455; 0.7699871; 107.1852; Before; 8.189479; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 840.455; 0.7699871; 107.1852; Before; 8.189479; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 840.2997; 0.7699872; 107.1833; Before; 8.207541; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 840.0366; 0.769987; 107.18; Before; 8.242896; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 839.9146; 0.7699864; 107.1785; Before; 8.258094; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 839.6417; 0.7699863; 107.1749; Before; 8.289488; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 839.6417; 0.7699863; 107.1749; Before; 8.289488; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 839.3854; 0.7699871; 107.1716; Before; 8.32041; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 839.1704; 0.7699876; 107.1688; Before; 8.348797; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 839.0488; 0.7699878; 107.1672; Before; 8.362452; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 838.8134; 0.7699881; 107.1641; Before; 8.391823; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:53; 838.8134; 0.7699881; 107.1641; Before; 8.391823; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 838.5343; 0.7699883; 107.1604; Before; 8.422749; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 838.4239; 0.7699881; 107.159; Before; 8.438827; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 838.1613; 0.7699878; 107.1555; Before; 8.467943; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 838.0204; 0.7699878; 107.1536; Before; 8.483512; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 837.8953; 0.7699875; 107.152; Before; 8.500368; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 837.7834; 0.7699878; 107.1504; Before; 8.515343; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 837.5284; 0.7699882; 107.1469; Before; 8.543943; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 837.4091; 0.7699878; 107.1452; Before; 8.559178; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 837.1175; 0.7699871; 107.1409; Before; 8.590661; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 837.1175; 0.7699871; 107.1409; Before; 8.590661; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 836.873; 0.7699876; 107.1372; Before; 8.622377; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 836.7383; 0.7699876; 107.1351; Before; 8.637344; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 836.4846; 0.769987; 107.1311; Before; 8.670079; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 836.3702; 0.7699869; 107.1292; Before; 8.683826; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 836.257; 0.7699876; 107.1274; Before; 8.697561; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 836.0958; 0.7699869; 107.1247; Before; 8.711185; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 835.8395; 0.7699872; 107.1203; Before; 8.7459; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 835.7177; 0.7699873; 107.1182; Before; 8.761723; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 835.5913; 0.769987; 107.116; Before; 8.776545; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 835.4507; 0.7699876; 107.1136; Before; 8.79196; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 835.195; 0.7699881; 107.109; Before; 8.824527; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 835.0735; 0.7699888; 107.1068; Before; 8.840599; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 834.8275; 0.7699878; 107.1024; Before; 8.870761; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 834.7064; 0.7699883; 107.1002; Before; 8.886077; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 834.7064; 0.7699883; 107.1002; Before; 8.886077; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 834.4344; 0.7699873; 107.0953; Before; 8.920069; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 834.2155; 0.7699871; 107.0913; Before; 8.948695; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 834.1078; 0.7699873; 107.0893; Before; 8.962613; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 833.8744; 0.7699869; 107.0851; Before; 8.991507; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 833.7621; 0.7699869; 107.0831; Before; 9.005698; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 833.6567; 0.7699867; 107.0812; Before; 9.019942; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 833.5244; 0.7699866; 107.0788; Before; 9.033342; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 833.2784; 0.7699873; 107.0744; Before; 9.066057; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 833.1462; 0.7699878; 107.072; Before; 9.081715; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 833.0333; 0.7699878; 107.0699; Before; 9.098704; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 832.9189; 0.7699869; 107.0679; Before; 9.113262; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 832.6797; 0.7699864; 107.0636; Before; 9.143295; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 832.5693; 0.7699862; 107.0616; Before; 9.159065; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 832.325; 0.7699871; 107.0572; Before; 9.189672; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 832.325; 0.7699871; 107.0572; Before; 9.189672; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 832.0707; 0.7699875; 107.0527; Before; 9.222497; null
33; Bicycle; Interference; Intention; 15.11.2023 09:25:54; 831.972; 0.7699873; 107.0509; Before; 9.239011; null
