user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Driver; Interference; None; 20.12.2023 18:46:52; 850; -0.01222258; 203; Before; 1.904546; null
40; Driver; Interference; None; 20.12.2023 18:46:52; 850; -0.0122226; 203; Before; 1.919735; null
40; Driver; Interference; None; 20.12.2023 18:46:52; 850; -0.01222261; 203; Before; 1.949189; null
40; Driver; Interference; None; 20.12.2023 18:46:52; 850; -0.01222262; 203; Before; 1.963423; null
40; Driver; Interference; None; 20.12.2023 18:46:52; 850; -0.01222262; 203; Before; 1.991512; null
40; Driver; Interference; None; 20.12.2023 18:46:52; 850; -0.0122226; 203; Before; 1.991512; null
40; Driver; Interference; None; 20.12.2023 18:46:52; 850; -0.01222262; 203; Before; 2.020976; null
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.9998; -0.01222255; 203; Before; 2.038375; null
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.9997; -0.01222252; 203; Before; 2.069978; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.9992; -0.01222245; 203; Before; 2.086324; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.9982; -0.01222229; 203; Before; 2.086324; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.9965; -0.01222291; 203; Before; 2.120184; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.9941; -0.01222374; 203; Before; 2.136579; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.9927; -0.01222446; 203; Before; 2.166483; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.9875; -0.01222849; 203; Before; 2.182011; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.9854; -0.0122303; 203; Before; 2.197203; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.9805; -0.01223252; 203; Before; 2.214425; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.975; -0.01223485; 203; Before; 2.233605; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.9688; -0.01223978; 203; Before; 2.253458; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.9617; -0.01224437; 203; Before; 2.272184; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.9579; -0.01224797; 203; Before; 2.29092; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.9498; -0.01225578; 203; Before; 2.309945; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.9408; -0.01226265; 203; Before; 2.327982; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.936; -0.01226744; 203; Before; 2.364873; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.926; -0.01227712; 203; Before; 2.383538; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.9154; -0.01228489; 203; Before; 2.383538; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.9099; -0.01229007; 203; Before; 2.421083; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.8926; -0.01230592; 203; Before; 2.44016; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.8803; -0.01231659; 203; Before; 2.458349; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.8674; -0.01232343; 203; Before; 2.47532; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.8608; -0.01232794; 203; Before; 2.492338; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.8469; -0.01233557; 203; Before; 2.510709; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.8321; -0.01233918; 203; Before; 2.529261; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.8243; -0.01234242; 203; Before; 2.566943; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.7999; -0.01235829; 203.0001; Before; 2.58174; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.7912; -0.01236386; 203.0001; Before; 2.597127; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.7729; -0.01237245; 203.0001; Before; 2.612132; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.7534; -0.01238572; 203.0001; Before; 2.642519; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.7324; -0.01239765; 203.0002; Before; 2.657956; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:52; 849.7214; -0.01240408; 203.0002; Before; 2.686928; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:53; 849.6982; -0.01241322; 203.0002; Before; 2.686928; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:53; 849.6735; -0.0124282; 203.0002; Before; 2.722851; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:53; 849.6474; -0.01244195; 203.0002; Before; 2.738443; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:53; 849.6338; -0.01244955; 203.0002; Before; 2.766591; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:53; 849.5908; -0.01247785; 203.0002; Before; 2.782124; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:53; 849.5757; -0.01248663; 203.0002; Before; 2.797148; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:53; 849.5602; -0.01249955; 203.0002; Before; 2.826245; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:53; 849.5117; -0.01252693; 203.0002; Before; 2.841133; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:53; 849.4948; -0.01254051; 203.0002; Before; 2.871327; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:53; 849.4599; -0.01255883; 203.0001; Before; 2.88628; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:53; 849.4236; -0.01258162; 203.0001; Before; 2.901625; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:53; 849.3861; -0.01258535; 203; Before; 2.918287; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:53; 849.3669; -0.01259734; 203; Before; 2.949361; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:53; 849.3072; -0.01262086; 202.9999; Before; 2.964391; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:53; 849.2658; -0.01263002; 202.9999; Before; 2.979408; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:53; 849.2446; -0.01263598; 202.9998; Before; 2.99377; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:53; 849.2012; -0.01266598; 202.9998; Before; 3.024227; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 849.1565; -0.01268859; 202.9997; Before; 3.03907; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 849.1336; -0.01269898; 202.9997; Before; 3.06681; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 849.0626; -0.01273235; 202.9995; Before; 3.081977; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 849.0382; -0.01274021; 202.9995; Before; 3.096944; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 849.0134; -0.01275393; 202.9995; Before; 3.12602; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 848.9366; -0.01277327; 202.9993; Before; 3.140499; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 848.9102; -0.01278589; 202.9993; Before; 3.169495; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 848.8286; -0.01280253; 202.9991; Before; 3.184309; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 848.8005; -0.01281528; 202.9991; Before; 3.199769; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 848.7432; -0.01282666; 202.9989; Before; 3.214393; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 848.714; -0.01283255; 202.9989; Before; 3.245341; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 848.6237; -0.01285933; 202.9987; Before; 3.260212; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 848.5928; -0.01286612; 202.9986; Before; 3.289303; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 848.5298; -0.01286874; 202.9985; Before; 3.289303; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 848.4651; -0.01288578; 202.9984; Before; 3.320971; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 848.3988; -0.01289979; 202.9982; Before; 3.336537; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 848.3651; -0.01290827; 202.9981; Before; 3.365014; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 848.2615; -0.01292086; 202.9979; Before; 3.381472; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 848.2263; -0.01293779; 202.9978; Before; 3.398245; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 848.1546; -0.01295752; 202.9976; Before; 3.413141; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 848.1182; -0.01296868; 202.9975; Before; 3.443742; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 848.0069; -0.0130146; 202.9972; Before; 3.460024; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 847.9691; -0.01302676; 202.9971; Before; 3.489204; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 847.8925; -0.01303603; 202.9969; Before; 3.489204; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 847.8143; -0.01305976; 202.9967; Before; 3.522423; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 847.7349; -0.01307674; 202.9964; Before; 3.537597; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 847.6946; -0.01308577; 202.9963; Before; 3.56663; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 847.5715; -0.01312471; 202.996; Before; 3.582155; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 847.5298; -0.01313391; 202.9958; Before; 3.597335; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 847.4451; -0.01313584; 202.9955; Before; 3.612525; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 847.4022; -0.01313885; 202.9954; Before; 3.64343; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 847.2708; -0.0131335; 202.995; Before; 3.660127; null
40; Driver; Interference; None; 20.12.2023 18:46:53; 847.2261; -0.01314871; 202.9948; Before; 3.691696; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 847.1354; -0.01316274; 202.9945; Before; 3.691696; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 847.043; -0.01319497; 202.9942; Before; 3.72309; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 846.9486; -0.01321938; 202.9938; Before; 3.738786; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 846.8524; -0.01320458; 202.9935; Before; 3.752279; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 846.7542; -0.0131647; 202.9931; Before; 3.767493; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 846.7044; -0.01315636; 202.9929; Before; 3.792001; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 846.6032; -0.01314113; 202.9925; Before; 3.813455; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 846.5519; -0.01314509; 202.9923; Before; 3.846495; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 846.3947; -0.01316605; 202.9917; Before; 3.862215; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 846.2874; -0.01318913; 202.9912; Before; 3.879064; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 846.2329; -0.0132093; 202.991; Before; 3.895516; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 846.1779; -0.01324809; 202.9907; Before; 3.927162; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 846.0096; -0.01324451; 202.99; Before; 3.942212; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 845.8946; -0.01313777; 202.9895; Before; 3.957869; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 845.8363; -0.01309915; 202.9892; Before; 3.989765; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 845.718; -0.01304457; 202.9887; Before; 3.989765; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 845.5973; -0.01305188; 202.9881; Before; 4.023561; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 845.4743; -0.01304026; 202.9875; Before; 4.039382; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 845.4119; -0.0130799; 202.9872; Before; 4.06826; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 845.2211; -0.01319222; 202.9863; Before; 4.083526; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 845.1563; -0.01325191; 202.986; Before; 4.099009; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 845.0247; -0.01334489; 202.9854; Before; 4.113616; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 844.8907; -0.01343914; 202.9847; Before; 4.143721; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 844.7541; -0.01351322; 202.984; Before; 4.159839; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 844.6848; -0.01353822; 202.9837; Before; 4.189312; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 844.5443; -0.01355909; 202.9831; Before; 4.189312; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 844.4012; -0.01358871; 202.9824; Before; 4.220936; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 844.2554; -0.01361095; 202.9818; Before; 4.236929; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 844.1815; -0.01361556; 202.9815; Before; 4.267684; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 843.9557; -0.01360166; 202.9806; Before; 4.283598; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 843.8791; -0.01362359; 202.9803; Before; 4.299704; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 843.7238; -0.01364579; 202.9798; Before; 4.313832; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 843.5658; -0.01368799; 202.9792; Before; 4.344069; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 843.405; -0.01372811; 202.9787; Before; 4.359586; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 843.3236; -0.01374199; 202.9784; Before; 4.390504; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 843.1587; -0.01374997; 202.9778; Before; 4.390504; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 842.9911; -0.01369116; 202.9773; Before; 4.408515; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 842.8214; -0.01368898; 202.9768; Before; 4.442454; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 842.6494; -0.01371553; 202.9763; Before; 4.458004; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 842.5625; -0.01373142; 202.9761; Before; 4.4872; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 842.3871; -0.01385283; 202.9756; Before; 4.502556; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 842.2094; -0.0138777; 202.9751; Before; 4.518456; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 842.1197; -0.01393405; 202.9749; Before; 4.548429; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 841.847; -0.01403126; 202.9743; Before; 4.563262; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 841.6624; -0.01404946; 202.9739; Before; 4.579916; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 841.5692; -0.01405247; 202.9737; Before; 4.593874; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 841.3809; -0.01414298; 202.9733; Before; 4.624902; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 841.1904; -0.01412203; 202.9729; Before; 4.639381; null
40; Driver; Interference; None; 20.12.2023 18:46:54; 841.0942; -0.01415819; 202.9727; Before; 4.670341; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:54; 840.9001; -0.01419048; 202.9724; Before; 4.685126; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:55; 840.7036; -0.01423263; 202.9721; Before; 4.700595; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:55; 840.5047; -0.01426173; 202.9718; Before; 4.715811; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:55; 840.4044; -0.01426577; 202.9717; Before; 4.746576; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:55; 840.1005; -0.01423453; 202.9713; Before; 4.762796; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:55; 839.8956; -0.0141973; 202.9711; Before; 4.778285; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:55; 839.7927; -0.01418227; 202.971; Before; 4.793553; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:55; 839.6894; -0.01420664; 202.9709; Before; 4.824833; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:55; 839.3785; -0.01424276; 202.9707; Before; 4.840337; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:55; 839.1705; -0.0142465; 202.9706; Before; 4.855733; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:55; 839.0663; -0.01424867; 202.9705; Before; 4.886739; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:55; 838.858; -0.01435742; 202.9704; Before; 4.902431; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:55; 838.65; -0.01435026; 202.9704; Before; 4.917677; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:55; 838.4425; -0.01435602; 202.9703; Before; 4.931844; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:55; 838.3389; -0.01435494; 202.9703; Before; 4.964736; Checking Box Human Car
40; Driver; Interference; None; 20.12.2023 18:46:55; 838.0288; -0.01441773; 202.9702; Before; 4.980273; null
40; Driver; Interference; None; 20.12.2023 18:46:55; 837.9257; -0.01442264; 202.9702; Before; 4.995486; null
