user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
39; Driver; None; None; 20.12.2023 15:43:21;850; -0.01201356;203; Before; 0.9262658; null
39; Driver; None; None; 20.12.2023 15:43:21;850; -0.01210335;203; Before; 0.9407147; null
39; Driver; None; None; 20.12.2023 15:43:21;850; -0.01213255;203; Before; 0.9674259; null
39; Driver; None; None; 20.12.2023 15:43:21;850; -0.01220785;203; Before; 0.9823264; null
39; Driver; None; None; 20.12.2023 15:43:21;850; -0.01222746;203; Before; 0.9963102; null
39; Driver; None; None; 20.12.2023 15:43:21;850; -0.01225741;203; Before; 1.023199; null
39; Driver; None; None; 20.12.2023 15:43:21;850; -0.0122678;203; Before; 1.050371; null
39; Driver; None; None; 20.12.2023 15:43:21;850; -0.0122825;203; Before; 1.064391; null
39; Driver; None; None; 20.12.2023 15:43:21;850; -0.01228276;203; Before; 1.091985; null
39; Driver; None; None; 20.12.2023 15:43:21;850; -0.01227814;203; Before; 1.091985; null
39; Driver; None; None; 20.12.2023 15:43:21;850; -0.01226877;203; Before; 1.120139; null
39; Driver; None; None; 20.12.2023 15:43:21;850; -0.01226306;203; Before; 1.148494; null
39; Driver; None; None; 20.12.2023 15:43:21;850; -0.0122448;203; Before; 1.163159; null
39; Driver; None; None; 20.12.2023 15:43:21;850; -0.012239;203; Before; 1.190383; null
39; Driver; None; None; 20.12.2023 15:43:21;850; -0.01222865;203; Before; 1.20436; null
39; Driver; None; None; 20.12.2023 15:43:21;850; -0.01222053;203; Before; 1.217918; null
39; Driver; None; None; 20.12.2023 15:43:22;850; -0.01221488;203; Before; 1.245391; null
39; Driver; None; None; 20.12.2023 15:43:22;850; -0.01221297;203; Before; 1.271976; null
39; Driver; None; None; 20.12.2023 15:43:22;850; -0.01221044;203; Before; 1.285214; null
39; Driver; None; None; 20.12.2023 15:43:22;850; -0.01221049;203; Before; 1.299558; null
39; Driver; None; None; 20.12.2023 15:43:22;850; -0.01221157;203; Before; 1.313542; null
39; Driver; None; None; 20.12.2023 15:43:22;850; -0.01221353;203; Before; 1.342292; null
39; Driver; None; None; 20.12.2023 15:43:22;850; -0.0122147;203; Before; 1.36961; null
39; Driver; None; None; 20.12.2023 15:43:22;850; -0.01221836;203; Before; 1.384091; null
39; Driver; None; None; 20.12.2023 15:43:22;850; -0.01221949;203; Before; 1.398371; null
39; Driver; None; None; 20.12.2023 15:43:22;850; -0.01222152;203; Before; 1.42507; null
39; Driver; None; None; 20.12.2023 15:43:22;850; -0.01222308;203; Before; 1.439185; null
39; Driver; None; None; 20.12.2023 15:43:22;850; -0.01222415;203; Before; 1.465178; null
39; Driver; None; None; 20.12.2023 15:43:22;850; -0.0122245;203; Before; 1.492897; null
39; Driver; None; None; 20.12.2023 15:43:22;850; -0.01222489;203; Before; 1.492897; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9999; -0.01222493;203; Before; 1.520683; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9999; -0.01222466;203; Before; 1.535766; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9998; -0.01222448;203; Before; 1.566034; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9993; -0.01222392;203; Before; 1.580993; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9992; -0.01222369;203; Before; 1.596695; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9988; -0.01222344;203; Before; 1.6245; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9979; -0.0122233;203; Before; 1.639301; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9974; -0.01222336;203; Before; 1.667743; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9955; -0.01222402;203; Before; 1.682746; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9947; -0.01222467;203; Before; 1.698292; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9926; -0.012226;203; Before; 1.712924; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9899; -0.01222696;203; Before; 1.731087; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9883; -0.01222795;203; Before; 1.765059; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9825; -0.01223283;203; Before; 1.78055; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9802; -0.01223495;203; Before; 1.795662; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9752; -0.01223909;203; Before; 1.809517; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9694; -0.01224558;203; Before; 1.842694; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9627; -0.01225242;203; Before; 1.859277; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9553; -0.01225756;203; Before; 1.873934; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9514; -0.01226099; 202.9999; Before; 1.893354; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9427; -0.01226745; 202.9999; Before; 1.91119; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9333; -0.01227227; 202.9999; Before; 1.929587; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9282; -0.01227596; 202.9999; Before; 1.964667; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9172; -0.01228341; 202.9998; Before; 1.983407; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.9052; -0.01229551; 202.9998; Before; 2.000868; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.8922; -0.01230349; 202.9998; Before; 2.019532; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.8779; -0.01230907; 202.9997; Before; 2.036186; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.8625; -0.01231317; 202.9997; Before; 2.054331; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.8544; -0.01232098; 202.9997; Before; 2.094411; null
39; Driver; None; None; 20.12.2023 15:43:22;849837; -0.01233515; 202.9997; Before; 2.094411; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.8182; -0.01235481; 202.9996; Before; 2.123271; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.7979; -0.01237352; 202.9995; Before; 2.138061; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.7872; -0.01238328; 202.9995; Before; 2.165641; null
39; Driver; None; None; 20.12.2023 15:43:22;849753; -0.01241531; 202.9994; Before; 2.18039; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.7408; -0.01242492; 202.9994; Before; 2.195444; null
39; Driver; None; None; 20.12.2023 15:43:22; 849.7155; -0.01243889; 202.9993; Before; 2.211627; null
39; Driver; None; None; 20.12.2023 15:43:23; 849.6885; -0.01245785; 202.9993; Before; 2.243471; null
39; Driver; None; None; 20.12.2023 15:43:23; 849.6744; -0.01247249; 202.9992; Before; 2.271967; null
39; Driver; None; None; 20.12.2023 15:43:23; 849.6297; -0.01250316; 202.9991; Before; 2.286009; null
39; Driver; None; None; 20.12.2023 15:43:23;849614; -0.01251671;202999; Before; 2.299729; null
39; Driver; None; None; 20.12.2023 15:43:23; 849.5814; -0.01253464; 202.9989; Before; 2.313312; null
39; Driver; None; None; 20.12.2023 15:43:23;849547; -0.01255609; 202.9988; Before; 2.342751; null
39; Driver; None; None; 20.12.2023 15:43:23; 849.5292; -0.01257255; 202.9988; Before; 2.370674; null
39; Driver; None; None; 20.12.2023 15:43:23; 849.4921; -0.01259353; 202.9987; Before; 2.385772; null
39; Driver; None; None; 20.12.2023 15:43:23;849453; -0.01261678; 202.9985; Before; 2.400104; null
39; Driver; None; None; 20.12.2023 15:43:23; 849.4119; -0.01263273; 202.9984; Before; 2.416526; null
39; Driver; None; None; 20.12.2023 15:43:23; 849.3688; -0.01265326; 202.9983; Before; 2.444925; null
39; Driver; None; None; 20.12.2023 15:43:23; 849.3234; -0.01266771; 202.9981; Before; 2.459326; null
39; Driver; None; None; 20.12.2023 15:43:23; 849.2998; -0.01267515;202998; Before; 2.488495; null
39; Driver; None; None; 20.12.2023 15:43:23; 849.2509; -0.0126816; 202.9978; Before; 2.488495; null
39; Driver; None; None; 20.12.2023 15:43:23; 849.1995; -0.01270023; 202.9977; Before; 2.520234; null
39; Driver; None; None; 20.12.2023 15:43:23; 849.1458; -0.01271714; 202.9975; Before; 2.537232; null
39; Driver; None; None; 20.12.2023 15:43:23;849118; -0.01272738; 202.9974; Before; 2.566046; null
39; Driver; None; None; 20.12.2023 15:43:23; 849.0311; -0.01277082;202997; Before; 2.581402; null
39; Driver; None; None; 20.12.2023 15:43:23; 849.0009; -0.01278435; 202.9969; Before; 2.597028; null
39; Driver; None; None; 20.12.2023 15:43:23; 848.9385; -0.0128355; 202.9966; Before; 2.625073; null
39; Driver; None; None; 20.12.2023 15:43:23; 848.8736; -0.01287417; 202.9964; Before; 2.638696; null
39; Driver; None; None; 20.12.2023 15:43:23; 848.8402; -0.01289185; 202.9962; Before; 2.666905; null
39; Driver; None; None; 20.12.2023 15:43:23; 848.7715; -0.01294892; 202.9959; Before; 2.695206; null
39; Driver; None; None; 20.12.2023 15:43:23; 848.7003; -0.01298716; 202.9956; Before; 2.695206; null
39; Driver; None; None; 20.12.2023 15:43:23; 848.6265; -0.01302656; 202.9953; Before; 2.722711; null
39; Driver; None; None; 20.12.2023 15:43:23; 848.5501; -0.01304983; 202.9949; Before; 2.736894; null
39; Driver; None; None; 20.12.2023 15:43:23; 848.5109; -0.01305965; 202.9947; Before; 2.765801; null
39; Driver; None; None; 20.12.2023 15:43:23; 848.4307; -0.01310627; 202.9943; Before; 2.795839; null
39; Driver; None; None; 20.12.2023 15:43:23; 848.3478; -0.01313389; 202.9939; Before; 2.795839; null
39; Driver; None; None; 20.12.2023 15:43:23; 848.2623; -0.01316611; 202.9934; Before; 2.823455; null
39; Driver; None; None; 20.12.2023 15:43:23; 848.1742; -0.01318312; 202.9929; Before; 2.839032; null
39; Driver; None; None; 20.12.2023 15:43:23; 848.1292; -0.01319064; 202.9927; Before; 2.866162; null
39; Driver; None; None; 20.12.2023 15:43:23;848037; -0.01323865; 202.9921; Before; 2.895189; null
39; Driver; None; None; 20.12.2023 15:43:23; 847.9423; -0.01326697; 202.9916; Before; 2.895189; null
39; Driver; None; None; 20.12.2023 15:43:23; 847.8449; -0.01330186;202991; Before; 2.92167; null
39; Driver; None; None; 20.12.2023 15:43:23; 847.7952; -0.0133347; 202.9907; Before; 2.949536; null
39; Driver; None; None; 20.12.2023 15:43:23; 847.6419; -0.01337836; 202.9897; Before; 2.9635; null
39; Driver; None; None; 20.12.2023 15:43:23; 847.5895; -0.01340209; 202.9894; Before; 2.992101; null
39; Driver; None; None; 20.12.2023 15:43:23; 847.4825; -0.01341824; 202.9886; Before; 2.992101; null
39; Driver; None; None; 20.12.2023 15:43:23; 847.3727; -0.01344494; 202.9879; Before; 3.020803; null
39; Driver; None; None; 20.12.2023 15:43:23; 847.3168; -0.01347691; 202.9875; Before; 3.048342; null
39; Driver; None; None; 20.12.2023 15:43:23; 847.1448; -0.01327135; 202.9862; Before; 3.062998; null
39; Driver; None; None; 20.12.2023 15:43:23;847086; -0.01323543; 202.9858; Before; 3.092883; null
39; Driver; None; None; 20.12.2023 15:43:23; 846.9664; -0.01317107; 202.9849; Before; 3.092883; null
39; Driver; None; None; 20.12.2023 15:43:23; 846.8439; -0.01315591; 202.9839; Before; 3.121441; null
39; Driver; None; None; 20.12.2023 15:43:23; 846.7186; -0.01316987; 202.9829; Before; 3.136183; null
39; Driver; None; None; 20.12.2023 15:43:23;846655; -0.01318196; 202.9824; Before; 3.165062; null
39; Driver; None; None; 20.12.2023 15:43:23; 846.5256; -0.01327729; 202.9813; Before; 3.195003; null
39; Driver; None; None; 20.12.2023 15:43:23; 846.3936; -0.01336493; 202.9802; Before; 3.195003; null
39; Driver; None; None; 20.12.2023 15:43:23;846259; -0.013453;202979; Before; 3.222974; null
39; Driver; None; None; 20.12.2023 15:43:24; 846.1221; -0.01352154; 202.9778; Before; 3.238024; null
39; Driver; None; None; 20.12.2023 15:43:24; 846.0528; -0.01354424; 202.9771; Before; 3.265784; null
39; Driver; None; None; 20.12.2023 15:43:24; 845.8417; -0.01362681; 202.9751; Before; 3.281451; null
39; Driver; None; None; 20.12.2023 15:43:24; 845.7703; -0.01363663; 202.9744; Before; 3.296914; null
39; Driver; None; None; 20.12.2023 15:43:24;845626; -0.01363073;202973; Before; 3.311491; null
39; Driver; None; None; 20.12.2023 15:43:24; 845.4796; -0.01364034; 202.9715; Before; 3.343539; null
39; Driver; None; None; 20.12.2023 15:43:24; 845.4057; -0.01367762; 202.9707; Before; 3.371859; null
39; Driver; None; None; 20.12.2023 15:43:24; 845.2565; -0.0137152; 202.9691; Before; 3.38654; null
39; Driver; None; None; 20.12.2023 15:43:24; 845.1055; -0.01375315; 202.9674; Before; 3.401083; null
39; Driver; None; None; 20.12.2023 15:43:24; 844.9525; -0.01377542; 202.9657; Before; 3.416419; null
39; Driver; None; None; 20.12.2023 15:43:24; 844.8754; -0.01377692; 202.9648; Before; 3.444919; null
39; Driver; None; None; 20.12.2023 15:43:24; 844.6411; -0.01374427; 202.9621; Before; 3.460987; null
39; Driver; None; None; 20.12.2023 15:43:24;844562; -0.01375878; 202.9612; Before; 3.489976; null
39; Driver; None; None; 20.12.2023 15:43:24; 844.4025; -0.01385221; 202.9592; Before; 3.503869; null
39; Driver; None; None; 20.12.2023 15:43:24;844241; -0.01384206; 202.9572; Before; 3.518496; null
39; Driver; None; None; 20.12.2023 15:43:24; 844.1595; -0.01387353; 202.9562; Before; 3.549091; null
39; Driver; None; None; 20.12.2023 15:43:24;843913; -0.01390009;202953; Before; 3.564155; null
39; Driver; None; None; 20.12.2023 15:43:24; 843.83; -0.01392611; 202.9519; Before; 3.591915; null
39; Driver; None; None; 20.12.2023 15:43:24;843663; -0.01394079; 202.9496; Before; 3.591915; null
39; Driver; None; None; 20.12.2023 15:43:24; 843.4944; -0.01396196; 202.9473; Before; 3.620347; null
39; Driver; None; None; 20.12.2023 15:43:24; 843.3243; -0.01397228; 202.9449; Before; 3.635537; null
39; Driver; None; None; 20.12.2023 15:43:24; 843.1526; -0.01399157; 202.9424; Before; 3.664833; null
39; Driver; None; None; 20.12.2023 15:43:24; 843.0662; -0.01403592; 202.9411; Before; 3.692517; null
39; Driver; None; None; 20.12.2023 15:43:24; 842.8923; -0.01407546; 202.9385; Before; 3.692517; null
39; Driver; None; None; 20.12.2023 15:43:24; 842.7168; -0.01410858; 202.9358; Before; 3.72103; null
39; Driver; None; None; 20.12.2023 15:43:24; 842.5397; -0.01411927; 202.9331; Before; 3.736066; null
39; Driver; None; None; 20.12.2023 15:43:24; 842.3611; -0.01413101; 202.9302; Before; 3.764557; null
39; Driver; None; None; 20.12.2023 15:43:24;842181; -0.01412803; 202.9273; Before; 3.779068; null
39; Driver; None; None; 20.12.2023 15:43:24; 842.0903; -0.01411701; 202.9258; Before; 3.792701; null
39; Driver; None; None; 20.12.2023 15:43:24; 841.9078; -0.01417341; 202.9227; Before; 3.823726; null
39; Driver; None; None; 20.12.2023 15:43:24; 841.7238; -0.01420234; 202.9196; Before; 3.837631; null
39; Driver; None; None; 20.12.2023 15:43:24; 841.6311; -0.01420218;202918; Before; 3.865403; null
39; Driver; None; None; 20.12.2023 15:43:24; 841.4446; -0.01427295; 202.9147; Before; 3.894883; null
39; Driver; None; None; 20.12.2023 15:43:24; 841.2566; -0.01430522; 202.9114; Before; 3.894883; null
39; Driver; None; None; 20.12.2023 15:43:24;841067; -0.01432556; 202.9079; Before; 3.922164; null
39; Driver; None; None; 20.12.2023 15:43:24; 840.8759; -0.01431999; 202.9043; Before; 3.937146; null
39; Driver; None; None; 20.12.2023 15:43:24; 840.7797; -0.01430423; 202.9025; Before; 3.966211; null
39; Driver; None; None; 20.12.2023 15:43:24; 840.4887; -0.01429973; 202.8969; Before; 3.981954; null
39; Driver; None; None; 20.12.2023 15:43:24; 840.3909; -0.01428237;202895; Before; 3.996977; null
39; Driver; None; None; 20.12.2023 15:43:24; 840.1942; -0.0143351; 202.8911; Before; 4.02495; null
39; Driver; None; None; 20.12.2023 15:43:24; 839.9958; -0.0142738; 202.8871; Before; 4.039709; null
39; Driver; None; None; 20.12.2023 15:43:24;839896; -0.01429366; 202.8851; Before; 4.070207; null
39; Driver; None; None; 20.12.2023 15:43:24; 839.6953; -0.0142971; 202.8809; Before; 4.085304; null
39; Driver; None; None; 20.12.2023 15:43:24; 839.4929; -0.01420565; 202.8766; Before; 4.085304; null
39; Driver; None; None; 20.12.2023 15:43:24; 839.2889; -0.01405979; 202.8722; Before; 4.104498; null
39; Driver; None; None; 20.12.2023 15:43:24; 839.1863; -0.01400906; 202.87; Before; 4.145078; null
39; Driver; None; None; 20.12.2023 15:43:24; 838.8762; -0.01392405; 202.8631; Before; 4.16154; null
39; Driver; None; None; 20.12.2023 15:43:24;838772; -0.01395938; 202.8607; Before; 4.189847; null
39; Driver; None; None; 20.12.2023 15:43:24; 838.5624; -0.01414368; 202.8559; Before; 4.204262; null
39; Driver; None; None; 20.12.2023 15:43:24; 838.3512; -0.01421298;202851; Before; 4.219618; null
39; Driver; None; None; 20.12.2023 15:43:25; 838.1384; -0.014288;202846; Before; 4.233569; null
39; Driver; None; None; 20.12.2023 15:43:25; 838.0313; -0.01431749; 202.8435; Before; 4.265746; null
39; Driver; None; None; 20.12.2023 15:43:25; 837.7078; -0.01445404; 202.8356; Before; 4.280912; null
39; Driver; None; None; 20.12.2023 15:43:25; 837.5991; -0.01447679; 202.8329; Before; 4.296088; null
39; Driver; None; None; 20.12.2023 15:43:25; 837.3806; -0.01448466; 202.8274; Before; 4.311471; null
39; Driver; None; None; 20.12.2023 15:43:25; 837.1604; -0.01451248; 202.8218; Before; 4.342966; null
39; Driver; None; None; 20.12.2023 15:43:25; 836.9386; -0.01453354; 202.8161; Before; 4.358541; null
39; Driver; None; None; 20.12.2023 15:43:25; 836.8271; -0.01453436; 202.8132; Before; 4.387431; null
39; Driver; None; None; 20.12.2023 15:43:25; 836.6029; -0.01463316; 202.8072; Before; 4.403069; null
39; Driver; None; None; 20.12.2023 15:43:25; 836.3771; -0.01459504; 202.8012; Before; 4.417595; null
39; Driver; None; None; 20.12.2023 15:43:25; 836.2637; -0.01463007; 202.7981; Before; 4.446892; null
39; Driver; None; None; 20.12.2023 15:43:25; 835.9211; -0.01465017; 202.7886; Before; 4.461672; null
39; Driver; None; None; 20.12.2023 15:43:25; 835.8062; -0.01468305; 202.7854; Before; 4.491235; null
39; Driver; None; None; 20.12.2023 15:43:25; 835.5753; -0.01469933; 202.7789; Before; 4.491235; null
39; Driver; None; None; 20.12.2023 15:43:25; 835.3431; -0.01472578; 202.7722; Before; 4.521141; null
39; Driver; None; None; 20.12.2023 15:43:25; 835.1096; -0.01473754; 202.7654; Before; 4.53696; null
39; Driver; None; None; 20.12.2023 15:43:25; 834.9924; -0.01473129; 202.7619; Before; 4.566973; null
39; Driver; None; None; 20.12.2023 15:43:25; 834.6388; -0.01466427; 202.7513; Before; 4.582153; null
39; Driver; None; None; 20.12.2023 15:43:25; 834.5203; -0.01468179; 202.7477; Before; 4.599636; null
39; Driver; None; None; 20.12.2023 15:43:25; 834.2827; -0.01468272; 202.7404; Before; 4.613208; null
39; Driver; None; None; 20.12.2023 15:43:25; 834.1636; -0.01467749; 202.7367; Before; 4.644966; null
39; Driver; None; None; 20.12.2023 15:43:25; 833.8054; -0.01473778; 202.7254; Before; 4.660277; null
39; Driver; None; None; 20.12.2023 15:43:25; 833.6857; -0.01474086; 202.7216; Before; 4.68925; null
39; Driver; None; None; 20.12.2023 15:43:25; 833.4465; -0.01485102; 202.7138; Before; 4.704723; null
39; Driver; None; None; 20.12.2023 15:43:25; 833.2077; -0.0148132;202706; Before; 4.719843; null
39; Driver; None; None; 20.12.2023 15:43:25; 833.0885; -0.01485021; 202.7021; Before; 4.749396; null
39; Driver; None; None; 20.12.2023 15:43:25; 832.7318; -0.01486573; 202.6901; Before; 4.763918; null
39; Driver; None; None; 20.12.2023 15:43:25; 832.6132; -0.01489534; 202.6861; Before; 4.792572; null
39; Driver; None; None; 20.12.2023 15:43:25; 832.3763; -0.01489992;202678; Before; 4.792572; null
39; Driver; None; None; 20.12.2023 15:43:25; 832.14; -0.01490922; 202.6698; Before; 4.822908; null
39; Driver; None; None; 20.12.2023 15:43:25; 831.9043; -0.01489958; 202.6615; Before; 4.839314; null
39; Driver; None; None; 20.12.2023 15:43:25; 831.7866; -0.0148808; 202.6573; Before; 4.867037; null
39; Driver; None; None; 20.12.2023 15:43:25; 831.4344; -0.01477217; 202.6447; Before; 4.88242; null
39; Driver; None; None; 20.12.2023 15:43:25; 831.3173; -0.01477452; 202.6404; Before; 4.898014; null
39; Driver; None; None; 20.12.2023 15:43:25; 831.0834; -0.01474535; 202.6318; Before; 4.913225; null
39; Driver; None; None; 20.12.2023 15:43:25; 830.8501; -0.01474386; 202.6231; Before; 4.943295; null
39; Driver; None; None; 20.12.2023 15:43:25;830619; -0.01474152; 202.6145; Before; 4.959098; null
39; Driver; None; None; 20.12.2023 15:43:25; 830.5043; -0.01473096; 202.6101; Before; 4.988871; null
39; Driver; None; None; 20.12.2023 15:43:25; 830.2761; -0.01468378; 202.6014; Before; 4.988871; null
39; Driver; None; None; 20.12.2023 15:43:25; 830.0499; -0.01467156; 202.5927; Before; 5.020671; null
39; Driver; None; None; 20.12.2023 15:43:25; 829.8256; -0.01466505; 202.5839; Before; 5.036109; null
39; Driver; None; None; 20.12.2023 15:43:25; 829.6031; -0.01455593; 202.5752; Before; 5.050165; null
39; Driver; None; None; 20.12.2023 15:43:25; 829.4926; -0.01450967; 202.5708; Before; 5.087659; null
39; Driver; None; None; 20.12.2023 15:43:25; 829.2729; -0.01454532;202562; Before; 5.103333; null
39; Driver; None; None; 20.12.2023 15:43:25; 829.0552; -0.01448081; 202.5532; Before; 5.118679; null
39; Driver; None; None; 20.12.2023 15:43:25;828947; -0.01450971; 202.5488; Before; 5.149144; null
39; Driver; None; None; 20.12.2023 15:43:25;828732; -0.01453265; 202.54; Before; 5.164428; null
39; Driver; None; None; 20.12.2023 15:43:25;828413; -0.01451193; 202.5267; Before; 5.180092; null
39; Driver; None; None; 20.12.2023 15:43:25; 828.3076; -0.01449553; 202.5223; Before; 5.196219; null
39; Driver; None; None; 20.12.2023 15:43:25; 828.2026; -0.01451411; 202.5179; Before; 5.227139; null
39; Driver; None; None; 20.12.2023 15:43:26; 827.8905; -0.01450377; 202.5047; Before; 5.242072; null
39; Driver; None; None; 20.12.2023 15:43:26; 827.6848; -0.01445798; 202.4959; Before; 5.25685; null
39; Driver; None; None; 20.12.2023 15:43:26; 827.5826; -0.01443159; 202.4915; Before; 5.287095; null
39; Driver; None; None; 20.12.2023 15:43:26; 827.3796; -0.01436469; 202.4826; Before; 5.287095; null
39; Driver; None; None; 20.12.2023 15:43:26; 827.1784; -0.01433942; 202.4738; Before; 5.320225; null
39; Driver; None; None; 20.12.2023 15:43:26; 826.9791; -0.01432758;202465; Before; 5.33883; null
39; Driver; None; None; 20.12.2023 15:43:26; 826.8801; -0.0143176; 202.4606; Before; 5.368932; null
39; Driver; None; None; 20.12.2023 15:43:26; 826.6835; -0.01428048; 202.4518; Before; 5.386258; null
39; Driver; None; None; 20.12.2023 15:43:26; 826.4886; -0.01416882;202443; Before; 5.386258; null
39; Driver; None; None; 20.12.2023 15:43:26; 826.2957; -0.01412385; 202.4342; Before; 5.421188; null
