user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
7; Pedestrian; None; Intention; 23.09.2023 15:17:56; 806.2084; 0.2818001; 240.8128; Sidewalk; 4.345651; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:56; 806.2097; 0.2818001; 240.8129; Sidewalk; 4.371988; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:56; 806.2109; 0.2818001; 240.8129; Sidewalk; 4.38968; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:56; 806.2112; 0.2818001; 240.8129; Sidewalk; 4.400956; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:56; 806.2088; 0.2818001; 240.8127; Sidewalk; 4.423048; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:56; 806.2073; 0.2818001; 240.8124; Sidewalk; 4.445098; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:56; 806.2053; 0.2818001; 240.8122; Sidewalk; 4.456697; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:56; 806.2048; 0.2818001; 240.8122; Sidewalk; 4.490241; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:56; 806.2048; 0.2818001; 240.8122; Sidewalk; 4.501665; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:56; 806.2057; 0.2818001; 240.8122; Sidewalk; 4.526728; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:56; 806.2062; 0.2818001; 240.8121; Sidewalk; 4.545228; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2065; 0.2818001; 240.812; Sidewalk; 4.568905; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2065; 0.2818001; 240.8119; Sidewalk; 4.590468; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2069; 0.2818001; 240.812; Sidewalk; 4.601689; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2076; 0.2818001; 240.8121; Sidewalk; 4.623469; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2068; 0.2818001; 240.8122; Sidewalk; 4.645887; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2079; 0.2818001; 240.8124; Sidewalk; 4.657749; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.209; 0.2818001; 240.8127; Sidewalk; 4.695201; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2104; 0.2818001; 240.813; Sidewalk; 4.701983; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2115; 0.2818001; 240.8133; Sidewalk; 4.722967; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2137; 0.2818001; 240.8137; Sidewalk; 4.745139; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2147; 0.2818001; 240.8139; Sidewalk; 4.767527; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2144; 0.2818001; 240.8141; Sidewalk; 4.789639; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2133; 0.2818001; 240.8141; Sidewalk; 4.801568; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2112; 0.2818001; 240.8142; Sidewalk; 4.830075; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2115; 0.2818001; 240.8144; Sidewalk; 4.846134; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.209; 0.2818001; 240.8144; Sidewalk; 4.867972; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.207; 0.2818001; 240.8145; Sidewalk; 4.891788; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2064; 0.2818001; 240.8144; Sidewalk; 4.900599; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2061; 0.2818001; 240.8145; Sidewalk; 4.922888; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2053; 0.2818001; 240.8145; Sidewalk; 4.945801; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2061; 0.2818001; 240.8147; Sidewalk; 4.9675; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2056; 0.2818001; 240.8148; Sidewalk; 4.994225; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2065; 0.2818001; 240.815; Sidewalk; 5.001274; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2062; 0.2818001; 240.8153; Sidewalk; 5.022796; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2068; 0.2818001; 240.8156; Sidewalk; 5.045434; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2069; 0.2818001; 240.8158; Sidewalk; 5.067407; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2078; 0.2818001; 240.8159; Sidewalk; 5.078734; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2082; 0.2818001; 240.8161; Sidewalk; 5.101097; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2098; 0.2818001; 240.8165; Sidewalk; 5.123049; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2104; 0.2818001; 240.8167; Sidewalk; 5.149188; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2101; 0.2818001; 240.8169; Sidewalk; 5.167214; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2114; 0.2818001; 240.8171; Sidewalk; 5.189889; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.212; 0.2818001; 240.8171; Sidewalk; 5.200845; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.212; 0.2818001; 240.817; Sidewalk; 5.223269; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2116; 0.2818001; 240.8171; Sidewalk; 5.245408; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2119; 0.2818001; 240.8172; Sidewalk; 5.267408; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2108; 0.2818001; 240.8172; Sidewalk; 5.297164; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2103; 0.2818001; 240.8172; Sidewalk; 5.305586; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2087; 0.2818001; 240.8172; Sidewalk; 5.322772; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2068; 0.2818001; 240.8171; Sidewalk; 5.345088; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2058; 0.2818001; 240.8168; Sidewalk; 5.366966; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2038; 0.2818001; 240.8166; Sidewalk; 5.390165; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2028; 0.2818001; 240.8164; Sidewalk; 5.40071; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2032; 0.2818001; 240.8163; Sidewalk; 5.423067; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2023; 0.2818001; 240.8162; Sidewalk; 5.451809; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2016; 0.2818001; 240.8162; Sidewalk; 5.469189; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2021; 0.2818001; 240.8163; Sidewalk; 5.489649; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2006; 0.2818001; 240.8161; Sidewalk; 5.500512; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2007; 0.2818001; 240.8163; Sidewalk; 5.523078; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:57; 806.2002; 0.2818001; 240.8165; Sidewalk; 5.544862; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.1995; 0.2818001; 240.8166; Sidewalk; 5.567; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.1993; 0.2818001; 240.8166; Sidewalk; 5.57801; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.1978; 0.2818001; 240.8166; Sidewalk; 5.609001; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.197; 0.2818001; 240.8166; Sidewalk; 5.624583; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.1975; 0.2818001; 240.8164; Sidewalk; 5.645447; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.1963; 0.2818001; 240.8161; Sidewalk; 5.667192; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.1968; 0.2818001; 240.8161; Sidewalk; 5.689651; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.1981; 0.2818001; 240.8162; Sidewalk; 5.700485; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.1995; 0.2818001; 240.8163; Sidewalk; 5.711564; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2012; 0.2818001; 240.8163; Sidewalk; 5.734061; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2011; 0.2818001; 240.8161; Sidewalk; 5.775595; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2035; 0.2818001; 240.8163; Sidewalk; 5.7906; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2042; 0.2818001; 240.8164; Sidewalk; 5.800678; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2054; 0.2818001; 240.8167; Sidewalk; 5.822935; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2066; 0.2818001; 240.817; Sidewalk; 5.844645; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2061; 0.2818001; 240.8173; Sidewalk; 5.867407; Checking Box AICar
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.207; 0.2818001; 240.8177; Sidewalk; 5.8896; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.207; 0.2818001; 240.8177; Sidewalk; 5.8896; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2084; 0.2818001; 240.818; Sidewalk; 5.933201; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2104; 0.2818001; 240.8182; Sidewalk; 5.948818; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2122; 0.2818001; 240.8184; Sidewalk; 5.96738; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2121; 0.2818001; 240.8184; Sidewalk; 5.989685; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2132; 0.2818001; 240.8184; Sidewalk; 6.000832; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2133; 0.2818001; 240.8182; Sidewalk; 6.024487; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2134; 0.2818001; 240.818; Sidewalk; 6.045217; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2125; 0.2818001; 240.8177; Sidewalk; 6.07417; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2128; 0.2818001; 240.8176; Sidewalk; 6.091294; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2126; 0.2818001; 240.8176; Sidewalk; 6.100535; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.212; 0.2818001; 240.8175; Sidewalk; 6.122859; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2121; 0.2818001; 240.8174; Sidewalk; 6.1449; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2108; 0.2818001; 240.8173; Sidewalk; 6.167174; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.209; 0.2818001; 240.8173; Sidewalk; 6.189501; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2098; 0.2818001; 240.8174; Sidewalk; 6.200187; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2095; 0.2818001; 240.8174; Sidewalk; 6.22926; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2102; 0.2818001; 240.8175; Sidewalk; 6.246947; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2106; 0.2818001; 240.8175; Sidewalk; 6.266589; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2099; 0.2818001; 240.8174; Sidewalk; 6.289427; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2098; 0.2818001; 240.8174; Sidewalk; 6.299906; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2104; 0.2818001; 240.8174; Sidewalk; 6.322453; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2094; 0.2818001; 240.8172; Sidewalk; 6.333669; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.209; 0.2818001; 240.8169; Sidewalk; 6.367165; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2089; 0.2818001; 240.8167; Sidewalk; 6.393225; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2076; 0.2818001; 240.8164; Sidewalk; 6.400198; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2065; 0.2818001; 240.8161; Sidewalk; 6.422559; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2057; 0.2818001; 240.8159; Sidewalk; 6.444293; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2045; 0.2818001; 240.8158; Sidewalk; 6.466808; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2036; 0.2818001; 240.8156; Sidewalk; 6.489241; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2034; 0.2818001; 240.8155; Sidewalk; 6.500154; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2034; 0.2818001; 240.8152; Sidewalk; 6.522502; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:58; 806.2043; 0.2818001; 240.815; Sidewalk; 6.549683; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2059; 0.2818001; 240.815; Sidewalk; 6.567083; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2047; 0.2818001; 240.8151; Sidewalk; 6.589951; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2045; 0.2818001; 240.815; Sidewalk; 6.599943; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2021; 0.2818001; 240.815; Sidewalk; 6.622865; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.203; 0.2818001; 240.8151; Sidewalk; 6.644105; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2037; 0.2818001; 240.8151; Sidewalk; 6.666736; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2027; 0.2818001; 240.8149; Sidewalk; 6.696289; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2044; 0.2818001; 240.8149; Sidewalk; 6.70462; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2054; 0.2818001; 240.8148; Sidewalk; 6.722844; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2051; 0.2818001; 240.8147; Sidewalk; 6.744699; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2066; 0.2818001; 240.8148; Sidewalk; 6.766831; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2063; 0.2818001; 240.8147; Sidewalk; 6.788867; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.207; 0.2818001; 240.8146; Sidewalk; 6.800172; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2081; 0.2818001; 240.8144; Sidewalk; 6.822296; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2082; 0.2818001; 240.8143; Sidewalk; 6.833564; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2087; 0.2818001; 240.8141; Sidewalk; 6.86987; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2104; 0.2818001; 240.814; Sidewalk; 6.888932; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2115; 0.2818001; 240.814; Sidewalk; 6.899333; null
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2124; 0.2818001; 240.814; Sidewalk; 6.922231; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2134; 0.2818001; 240.8139; Sidewalk; 6.933123; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2149; 0.2818001; 240.8141; Sidewalk; 6.966699; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2144; 0.2818001; 240.8143; Sidewalk; 6.989329; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2161; 0.2818001; 240.8146; Sidewalk; 7.006867; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2145; 0.2818001; 240.8147; Sidewalk; 7.022806; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2147; 0.2818001; 240.8149; Sidewalk; 7.043882; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.217; 0.2818001; 240.8151; Sidewalk; 7.066566; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.218; 0.2818001; 240.8151; Sidewalk; 7.088856; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2183; 0.2818001; 240.815; Sidewalk; 7.100082; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2188; 0.2818001; 240.815; Sidewalk; 7.121919; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2191; 0.2818001; 240.815; Sidewalk; 7.132797; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.222; 0.2818001; 240.8153; Sidewalk; 7.177842; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.223; 0.2818001; 240.8155; Sidewalk; 7.1928; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2239; 0.2818001; 240.8157; Sidewalk; 7.199683; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.225; 0.2818001; 240.8159; Sidewalk; 7.222016; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.226; 0.2818001; 240.816; Sidewalk; 7.247037; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2264; 0.2818001; 240.816; Sidewalk; 7.270911; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2275; 0.2818001; 240.8162; Sidewalk; 7.288523; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2275; 0.2818001; 240.8162; Sidewalk; 7.288523; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2281; 0.2818001; 240.8163; Sidewalk; 7.33187; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2297; 0.2818001; 240.8165; Sidewalk; 7.348021; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2308; 0.2818001; 240.8166; Sidewalk; 7.365879; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2317; 0.2818001; 240.8167; Sidewalk; 7.388963; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2324; 0.2818001; 240.8168; Sidewalk; 7.399626; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2336; 0.2818001; 240.817; Sidewalk; 7.422224; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2352; 0.2818001; 240.8173; Sidewalk; 7.445671; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.236; 0.2818001; 240.8175; Sidewalk; 7.473042; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2371; 0.2818001; 240.8177; Sidewalk; 7.488676; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2377; 0.2818001; 240.8178; Sidewalk; 7.499265; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2385; 0.2818001; 240.818; Sidewalk; 7.521561; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:17:59; 806.2393; 0.2818001; 240.8182; Sidewalk; 7.543799; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2394; 0.2818001; 240.8183; Sidewalk; 7.565913; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2401; 0.2818001; 240.8183; Sidewalk; 7.579315; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2402; 0.2818001; 240.8184; Sidewalk; 7.600115; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2404; 0.2818001; 240.8184; Sidewalk; 7.629866; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2407; 0.2818001; 240.8185; Sidewalk; 7.64581; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2404; 0.2818001; 240.8186; Sidewalk; 7.665891; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2404; 0.2818001; 240.8186; Sidewalk; 7.688672; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2407; 0.2818001; 240.8187; Sidewalk; 7.699892; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.24; 0.2818001; 240.8187; Sidewalk; 7.722685; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2402; 0.2818001; 240.8188; Sidewalk; 7.744541; Checking Box Human Car
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2384; 0.2818001; 240.8186; Sidewalk; 7.766855; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2359; 0.2818001; 240.8184; Sidewalk; 7.793509; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.236; 0.2818001; 240.8185; Sidewalk; 7.801378; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2347; 0.2818001; 240.8185; Sidewalk; 7.823203; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2327; 0.2818001; 240.8185; Sidewalk; 7.843542; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2313; 0.2818001; 240.8185; Sidewalk; 7.866368; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2289; 0.2818001; 240.8183; Sidewalk; 7.88853; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2288; 0.2818001; 240.8183; Sidewalk; 7.899376; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.228; 0.2818001; 240.8184; Sidewalk; 7.921992; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2262; 0.2818001; 240.8183; Sidewalk; 7.950159; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2238; 0.2818001; 240.8181; Sidewalk; 7.96586; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2207; 0.2818001; 240.8178; Sidewalk; 7.988248; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2189; 0.2818001; 240.8184; Sidewalk; 7.999609; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2164; 0.2818001; 240.8188; Sidewalk; 8.02299; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2173; 0.2818001; 240.8188; Sidewalk; 8.043586; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2173; 0.2818001; 240.8188; Sidewalk; 8.065772; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2148; 0.2818001; 240.8197; Sidewalk; 8.094824; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2148; 0.2818001; 240.8202; Sidewalk; 8.103679; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2136; 0.2818001; 240.8201; Sidewalk; 8.121011; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2126; 0.2818001; 240.82; Sidewalk; 8.143505; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2117; 0.2818001; 240.8198; Sidewalk; 8.16552; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2103; 0.2818001; 240.8203; Sidewalk; 8.187948; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2097; 0.2818001; 240.8202; Sidewalk; 8.199741; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2095; 0.2818001; 240.8203; Sidewalk; 8.21031; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2076; 0.2818001; 240.8201; Sidewalk; 8.251133; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2059; 0.2818001; 240.8199; Sidewalk; 8.266232; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2042; 0.2818001; 240.8196; Sidewalk; 8.288692; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2032; 0.2818001; 240.8194; Sidewalk; 8.299649; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.2015; 0.2818001; 240.8196; Sidewalk; 8.322273; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.1994; 0.2818001; 240.8192; Sidewalk; 8.343575; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.1972; 0.2818001; 240.8188; Sidewalk; 8.36575; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.1965; 0.2818001; 240.8183; Sidewalk; 8.388165; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.1955; 0.2818001; 240.8179; Sidewalk; 8.405792; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.194; 0.2818001; 240.817; Sidewalk; 8.422051; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.1926; 0.2818001; 240.8157; Sidewalk; 8.44401; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.1914; 0.2818001; 240.8137; Sidewalk; 8.466057; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.1909; 0.2818001; 240.8112; Sidewalk; 8.488276; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.19; 0.2818001; 240.8095; Sidewalk; 8.499763; null
7; Pedestrian; None; Intention; 23.09.2023 15:18:00; 806.189; 0.2818001; 240.8055; Sidewalk; 8.522233; null
