user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01317424; 203; Before; 0.6986839; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.0130253; 203; Before; 0.7261069; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01258797; 203; Before; 0.7413046; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01245839; 203; Before; 0.7687078; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01215082; 203; Before; 0.7823836; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01207845; 203; Before; 0.7968047; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01197883; 203; Before; 0.8243012; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01193363; 203; Before; 0.8385098; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01192832; 203; Before; 0.8657277; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01196335; 203; Before; 0.882592; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01198688; 203; Before; 0.8969871; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01204306; 203; Before; 0.9254987; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01210321; 203; Before; 0.9392822; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01213229; 203; Before; 0.9666049; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01218486; 203; Before; 0.9944304; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01222698; 203; Before; 0.9944304; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01225695; 203; Before; 1.022568; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01227485; 203; Before; 1.036892; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01227969; 203; Before; 1.06643; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01228089; 203; Before; 1.083347; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01227787; 203; Before; 1.098308; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01227367; 203; Before; 1.126411; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01225689; 203; Before; 1.141425; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01225076; 203; Before; 1.168939; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01223353; 203; Before; 1.183706; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01222862; 203; Before; 1.197199; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01222051; 203; Before; 1.224577; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01221488; 203; Before; 1.238767; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850; -0.01221296; 203; Before; 1.266118; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850.0001; -0.01221047; 203; Before; 1.281177; null
32; Driver; Noise; None; 13.11.2023 09:48:44; 850.0001; -0.01221067; 203; Before; 1.295666; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 850; -0.01221194; 203; Before; 1.30907; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 850; -0.01221405; 203; Before; 1.342388; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9998; -0.01221649; 203; Before; 1.357738; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9995; -0.01221769; 203; Before; 1.387071; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9989; -0.01221998; 203; Before; 1.387071; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9985; -0.01222113; 203; Before; 1.423745; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9968; -0.01222396; 203; Before; 1.441755; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9955; -0.01222563; 203; Before; 1.458889; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9948; -0.01222655; 203; Before; 1.488685; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9929; -0.01222915; 203; Before; 1.504634; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9907; -0.01223087; 203; Before; 1.519607; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9881; -0.01223292; 203; Before; 1.534035; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9866; -0.01223425; 203; Before; 1.566; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9817; -0.01223825; 203; Before; 1.583672; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9797; -0.01224043; 203; Before; 1.597826; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9778; -0.01224326; 203; Before; 1.627054; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9714; -0.01225043; 203; Before; 1.642004; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.969; -0.01225355; 203; Before; 1.671171; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9639; -0.01225856; 203; Before; 1.686204; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9582; -0.01226141; 203; Before; 1.686204; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9552; -0.01226322; 203; Before; 1.721123; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9457; -0.01226851; 203; Before; 1.740479; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9388; -0.01227213; 203; Before; 1.758022; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9316; -0.01227417; 203; Before; 1.774856; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9277; -0.01227606; 203; Before; 1.793853; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9199; -0.0122798; 203; Before; 1.81225; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9117; -0.01228199; 203; Before; 1.830792; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.9075; -0.01228408; 203; Before; 1.866312; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.8989; -0.01228827; 203; Before; 1.884696; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.8898; -0.01229091; 203; Before; 1.884696; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.8803; -0.01229755; 203; Before; 1.921001; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.8702; -0.01230127; 203; Before; 1.938189; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.8599; -0.01230701; 203; Before; 1.953861; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.8547; -0.01231052; 203; Before; 1.989543; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.8435; -0.01232231; 203; Before; 2.004079; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.8323; -0.01232778; 203; Before; 2.018861; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.8204; -0.01233348; 203; Before; 2.035122; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.8082; -0.01233449; 203; Before; 2.051972; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.8021; -0.01233583; 203; Before; 2.086933; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.7894; -0.0123375; 203; Before; 2.086933; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.7829; -0.01233932; 203; Before; 2.123597; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.7628; -0.01234428; 203; Before; 2.141822; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.749; -0.01234261; 203; Before; 2.1589; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.7347; -0.01234494; 203; Before; 2.17694; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.7274; -0.01234749; 203; Before; 2.195273; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.7125; -0.01235188; 203; Before; 2.211978; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.6972; -0.01236123; 203; Before; 2.243846; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.6815; -0.01237034; 203; Before; 2.258595; null
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.6734; -0.01237519; 203; Before; 2.286688; Checking Box Human Car
32; Driver; Noise; None; 13.11.2023 09:48:45; 849.6569; -0.01239097; 203; Before; 2.301953; Checking Box Human Car
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.64; -0.01240269; 203; Before; 2.316204; Checking Box Human Car
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.6225; -0.0124048; 203; Before; 2.330606; Checking Box Human Car
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.6044; -0.0124101; 203; Before; 2.364822; Checking Box Human Car
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.5952; -0.01241622; 203; Before; 2.393286; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.5764; -0.01242305; 203; Before; 2.393286; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.5571; -0.01243149; 203; Before; 2.422254; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.5473; -0.01243881; 203; Before; 2.449518; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.5169; -0.01244973; 203; Before; 2.464071; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.496; -0.01245077; 203; Before; 2.479798; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.4854; -0.01245142; 203; Before; 2.495615; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.4637; -0.01244918; 203; Before; 2.510325; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.4415; -0.01245239; 203; Before; 2.542651; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.4188; -0.01245514; 203; Before; 2.55821; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.4072; -0.01245725; 203; Before; 2.586721; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.3835; -0.01247132; 203; Before; 2.601313; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.3594; -0.01248147; 203; Before; 2.615918; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.3346; -0.01249356; 203; Before; 2.643511; Checking Box AICar
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.322; -0.01250345; 203; Before; 2.671456; null
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.2832; -0.01251826; 203.0001; Before; 2.685958; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.27; -0.01252509; 203.0001; Before; 2.699619; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.2431; -0.01253021; 203.0001; Before; 2.712656; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.2156; -0.01253705; 203.0001; Before; 2.742763; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.2017; -0.01254483; 203.0002; Before; 2.770774; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.1591; -0.012553; 203.0002; Before; 2.786073; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.1447; -0.01255831; 203.0002; Before; 2.79983; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.1301; -0.01256635; 203.0002; Before; 2.82792; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.0859; -0.01257404; 203.0003; Before; 2.842128; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.071; -0.01257906; 203.0003; Before; 2.871789; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.0409; -0.01258013; 203.0003; Before; 2.886282; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:46; 849.0106; -0.01258382; 203.0004; Before; 2.900533; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:46; 848.9799; -0.01258322; 203.0004; Before; 2.915197; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:46; 848.949; -0.01258639; 203.0004; Before; 2.943641; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:46; 848.9178; -0.01258597; 203.0004; Before; 2.959299; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:46; 848.9021; -0.0125858; 203.0005; Before; 2.987484; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:46; 848.8705; -0.01259739; 203.0005; Before; 3.002422; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:46; 848.8387; -0.01260264; 203.0005; Before; 3.016824; Checking Box Human
32; Driver; Noise; None; 13.11.2023 09:48:46; 848.8067; -0.01260964; 203.0005; Before; 3.044918; null
32; Driver; Noise; None; 13.11.2023 09:48:46; 848.7743; -0.01261079; 203.0006; Before; 3.05952; null
32; Driver; Noise; None; 13.11.2023 09:48:46; 848.758; -0.01261071; 203.0006; Before; 3.086967; null
32; Driver; Noise; None; 13.11.2023 09:48:46; 848.7252; -0.01262184; 203.0006; Before; 3.101238; null
32; Driver; Noise; None; 13.11.2023 09:48:46; 848.6921; -0.0126253; 203.0007; Before; 3.116449; null
32; Driver; Noise; None; 13.11.2023 09:48:46; 848.6754; -0.01262583; 203.0007; Before; 3.145466; null
32; Driver; Noise; None; 13.11.2023 09:48:46; 848.6247; -0.01262878; 203.0007; Before; 3.160064; null
32; Driver; Noise; None; 13.11.2023 09:48:46; 848.6076; -0.01262754; 203.0008; Before; 3.189348; null
32; Driver; Noise; None; 13.11.2023 09:48:46; 848.5732; -0.01263731; 203.0008; Before; 3.204157; null
32; Driver; Noise; None; 13.11.2023 09:48:46; 848.5383; -0.01262643; 203.0009; Before; 3.21938; null
32; Driver; Noise; None; 13.11.2023 09:48:46; 848.5031; -0.01261755; 203.0009; Before; 3.233906; null
32; Driver; Noise; None; 13.11.2023 09:48:46; 848.4852; -0.01261448; 203.001; Before; 3.265079; null
32; Driver; Noise; None; 13.11.2023 09:48:46; 848.4493; -0.01262442; 203.001; Before; 3.295218; null
32; Driver; Noise; None; 13.11.2023 09:48:46; 848.413; -0.01263008; 203.0011; Before; 3.295218; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 848.3763; -0.01264015; 203.0012; Before; 3.323663; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 848.3392; -0.01263102; 203.0012; Before; 3.33861; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 848.3205; -0.01263652; 203.0013; Before; 3.367654; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 848.2639; -0.01264154; 203.0013; Before; 3.385581; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 848.2448; -0.01264877; 203.0014; Before; 3.399783; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 848.2065; -0.01265412; 203.0014; Before; 3.413505; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 848.1678; -0.0126645; 203.0015; Before; 3.443386; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 848.129; -0.01266987; 203.0016; Before; 3.45825; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 848.1094; -0.01267222; 203.0016; Before; 3.487273; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 848.0702; -0.01269084; 203.0016; Before; 3.501398; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 848.0307; -0.01270022; 203.0017; Before; 3.515905; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 848.0109; -0.01270321; 203.0017; Before; 3.545288; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.951; -0.01271225; 203.0018; Before; 3.560969; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.9309; -0.01271196; 203.0019; Before; 3.589259; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.8906; -0.01270237; 203.0019; Before; 3.589259; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.85; -0.01269987; 203.002; Before; 3.620617; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.8296; -0.01270656; 203.002; Before; 3.64972; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.7681; -0.01270906; 203.0021; Before; 3.664092; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.7474; -0.01271461; 203.0022; Before; 3.693325; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.706; -0.0127146; 203.0023; Before; 3.693325; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.6643; -0.01271908; 203.0024; Before; 3.721684; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.6224; -0.01271806; 203.0025; Before; 3.737289; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.5802; -0.01272211; 203.0025; Before; 3.765485; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.559; -0.01273148; 203.0026; Before; 3.793756; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.5165; -0.0127368; 203.0027; Before; 3.793756; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.4737; -0.01274422; 203.0028; Before; 3.822802; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.4307; -0.0127439; 203.0029; Before; 3.837855; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.4091; -0.01274289; 203.0029; Before; 3.865915; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.3439; -0.0127442; 203.0031; Before; 3.880996; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.322; -0.01274239; 203.0031; Before; 3.895614; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.2781; -0.01275494; 203.0032; Before; 3.924853; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.234; -0.01275854; 203.0033; Before; 3.939249; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.2119; -0.01275902; 203.0033; Before; 3.968381; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.145; -0.01276307; 203.0035; Before; 3.983295; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.1227; -0.01276155; 203.0035; Before; 3.997183; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.0778; -0.01274951; 203.0036; Before; 4.012756; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 847.0553; -0.01274462; 203.0036; Before; 4.0441; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 846.9874; -0.01274137; 203.0038; Before; 4.060033; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 846.9646; -0.01273981; 203.0039; Before; 4.088806; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 846.9189; -0.01275548; 203.004; Before; 4.104269; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 846.873; -0.01274577; 203.0041; Before; 4.119421; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 846.85; -0.01275275; 203.0042; Before; 4.147306; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 846.7806; -0.01275705; 203.0043; Before; 4.162302; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 846.7573; -0.01276459; 203.0044; Before; 4.193493; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 846.7104; -0.01276771; 203.0045; Before; 4.193493; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 846.6634; -0.01277619; 203.0047; Before; 4.223032; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 846.616; -0.01277823; 203.0048; Before; 4.238305; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 846.5922; -0.01277885; 203.0048; Before; 4.266884; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 846.5202; -0.01278633; 203.005; Before; 4.281481; null
32; Driver; Noise; None; 13.11.2023 09:48:47; 846.496; -0.01278639; 203.0051; Before; 4.296952; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 846.4716; -0.01279272; 203.0051; Before; 4.3264; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 846.3978; -0.01279272; 203.0053; Before; 4.341258; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 846.3729; -0.01279913; 203.0054; Before; 4.369886; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 846.3227; -0.01279943; 203.0055; Before; 4.386432; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 846.2718; -0.01280651; 203.0057; Before; 4.400782; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 846.2202; -0.01280779; 203.0058; Before; 4.415484; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 846.1679; -0.01278739; 203.006; Before; 4.428806; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 846.1149; -0.01275415; 203.0061; Before; 4.443743; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 846.0881; -0.0127443; 203.0062; Before; 4.487707; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 846.0338; -0.01272681; 203.0064; Before; 4.487707; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 845.9788; -0.01273432; 203.0065; Before; 4.522534; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 845.9229; -0.0127485; 203.0067; Before; 4.537793; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 845.8945; -0.01275908; 203.0068; Before; 4.566405; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 845.8083; -0.01280642; 203.0071; Before; 4.58136; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 845.7791; -0.01282069; 203.0072; Before; 4.597697; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 845.7198; -0.01283755; 203.0073; Before; 4.612561; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 845.6597; -0.01286438; 203.0075; Before; 4.642254; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 845.5984; -0.01288402; 203.0077; Before; 4.658414; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 845.5674; -0.01289341; 203.0078; Before; 4.687264; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 845.5047; -0.01293394; 203.008; Before; 4.702475; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 845.4409; -0.01295882; 203.0082; Before; 4.716887; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 845.4086; -0.01296829; 203.0083; Before; 4.74535; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 845.3101; -0.01297057; 203.0087; Before; 4.760841; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 845.2767; -0.01297995; 203.0088; Before; 4.79232; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 845.2092; -0.01298225; 203.009; Before; 4.79232; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 845.1407; -0.01299434; 203.0093; Before; 4.822312; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 845.0713; -0.0129992; 203.0095; Before; 4.837113; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 845.0363; -0.01300196; 203.0096; Before; 4.865329; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 844.9655; -0.01303441; 203.0099; Before; 4.894861; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 844.8939; -0.01305268; 203.0101; Before; 4.894861; null
32; Driver; Noise; None; 13.11.2023 09:48:48; 844.8214; -0.01307491; 203.0104; Before; 4.922977; Checking Box Human Car
32; Driver; Noise; None; 13.11.2023 09:48:48; 844.7482; -0.01308368; 203.0107; Before; 4.937834; Checking Box Human Car
32; Driver; Noise; None; 13.11.2023 09:48:48; 844.6743; -0.01309812; 203.011; Before; 4.965621; Checking Box Human Car
32; Driver; Noise; None; 13.11.2023 09:48:48; 844.5998; -0.01310084; 203.0112; Before; 4.979914; Checking Box Human Car
32; Driver; Noise; None; 13.11.2023 09:48:48; 844.5623; -0.0131013; 203.0114; Before; 4.993595; Checking Box Human Car
32; Driver; Noise; None; 13.11.2023 09:48:48; 844.4866; -0.0130874; 203.0117; Before; 5.009803; Checking Box Human Car
32; Driver; Noise; None; 13.11.2023 09:48:48; 844.4103; -0.01308892; 203.012; Before; 5.043931; Checking Box Human Car
