user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7470515; 107.1881; Before; 0.782419; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7467793; 107.1881; Before; 0.8005208; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3504; 0.746563; 107.1881; Before; 0.8173683; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7462929; 107.1881; Before; 0.8317842; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7460608; 107.1881; Before; 0.8512883; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7456913; 107.1881; Before; 0.8867844; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7455515; 107.1881; Before; 0.9025504; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.745419; 107.1881; Before; 0.9164383; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7451465; 107.1881; Before; 0.9452981; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7450323; 107.1881; Before; 0.9627767; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7448292; 107.1881; Before; 0.9937488; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7448292; 107.1881; Before; 0.9937488; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7446307; 107.1881; Before; 1.022527; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7445574; 107.1881; Before; 1.041937; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7444868; 107.1881; Before; 1.056167; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7443321; 107.1881; Before; 1.087316; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7443321; 107.1881; Before; 1.087316; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7442086; 107.1881; Before; 1.122975; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7441645; 107.1881; Before; 1.140408; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7440954; 107.1881; Before; 1.154018; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7440426; 107.1881; Before; 1.177134; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7440058; 107.1881; Before; 1.196545; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7439662; 107.1881; Before; 1.21149; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.743902; 107.1881; Before; 1.244434; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7438773; 107.1881; Before; 1.259791; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7438207; 107.1881; Before; 1.290579; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7438207; 107.1881; Before; 1.290579; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7437799; 107.1881; Before; 1.320425; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7437453; 107.1881; Before; 1.3499; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3504; 0.7437289; 107.1881; Before; 1.363667; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.743711; 107.1881; Before; 1.378491; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7436968; 107.1881; Before; 1.395342; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7436712; 107.1881; Before; 1.426236; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7436587; 107.1881; Before; 1.439597; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.743646; 107.1881; Before; 1.455828; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7436271; 107.1881; Before; 1.486796; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7436181; 107.1881; Before; 1.502646; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7436111; 107.1881; Before; 1.517714; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7435949; 107.1881; Before; 1.547299; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7435868; 107.1881; Before; 1.563885; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3504; 0.7435801; 107.1881; Before; 1.582836; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7435727; 107.1881; Before; 1.600447; null
24; Bicycle; None; None; 24.10.2023 18:56:42; 869.3503; 0.7435682; 107.1881; Before; 1.619614; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435634; 107.1881; Before; 1.634103; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435546; 107.1881; Before; 1.664748; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435504; 107.1881; Before; 1.680987; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435474; 107.1881; Before; 1.696812; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435434; 107.1881; Before; 1.711051; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435367; 107.1881; Before; 1.744059; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435342; 107.1881; Before; 1.764044; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435315; 107.1881; Before; 1.780226; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.743529; 107.1881; Before; 1.79862; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435268; 107.1881; Before; 1.814971; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435231; 107.1881; Before; 1.844621; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435217; 107.1881; Before; 1.861962; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435188; 107.1881; Before; 1.892021; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435176; 107.1881; Before; 1.906098; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435169; 107.1881; Before; 1.919635; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435147; 107.1881; Before; 1.94698; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435141; 107.1881; Before; 1.961185; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435117; 107.1881; Before; 1.991025; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435117; 107.1881; Before; 1.991025; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435098; 107.1881; Before; 2.02469; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435094; 107.1881; Before; 2.042219; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435086; 107.1881; Before; 2.057357; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435074; 107.1881; Before; 2.088402; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435074; 107.1881; Before; 2.088402; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435064; 107.1881; Before; 2.12273; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.743506; 107.1881; Before; 2.138088; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435052; 107.1881; Before; 2.165878; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435048; 107.1881; Before; 2.183504; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435048; 107.1881; Before; 2.197691; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435045; 107.1881; Before; 2.212855; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435038; 107.1881; Before; 2.246242; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435033; 107.1881; Before; 2.259774; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435032; 107.1881; Before; 2.288277; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435029; 107.1881; Before; 2.303449; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435026; 107.1881; Before; 2.317622; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435026; 107.1881; Before; 2.344589; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435026; 107.1881; Before; 2.359828; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435019; 107.1881; Before; 2.391598; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3503; 0.7435019; 107.1881; Before; 2.391598; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3505; 0.7435021; 107.1881; Before; 2.420845; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3502; 0.7435268; 107.1881; Before; 2.438678; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3499; 0.7436492; 107.1881; Before; 2.453832; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3491; 0.7442555; 107.1881; Before; 2.486672; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3486; 0.7447518; 107.1881; Before; 2.502627; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3483; 0.7453628; 107.1881; Before; 2.517473; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3468; 0.747216; 107.1881; Before; 2.54862; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.346; 0.7483486; 107.188; Before; 2.562655; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.345; 0.7498591; 107.188; Before; 2.577662; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3438; 0.7515818; 107.188; Before; 2.595235; null
24; Bicycle; None; None; 24.10.2023 18:56:43; 869.3425; 0.7533282; 107.188; Before; 2.613498; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.3402; 0.7562773; 107.1879; Before; 2.647269; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.3387; 0.7577727; 107.1879; Before; 2.661532; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.3361; 0.7602725; 107.1878; Before; 2.692276; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.3361; 0.7602725; 107.1878; Before; 2.692276; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.3328; 0.7626736; 107.1877; Before; 2.720328; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.3314; 0.7635124; 107.1877; Before; 2.73829; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.3277; 0.7653149; 107.1876; Before; 2.767053; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.3257; 0.7660923; 107.1876; Before; 2.782209; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.3237; 0.766715; 107.1875; Before; 2.79812; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.3217; 0.7672907; 107.1875; Before; 2.812737; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.3167; 0.7683504; 107.1874; Before; 2.843154; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.3143; 0.7687209; 107.1873; Before; 2.863029; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.312; 0.7690165; 107.1873; Before; 2.879006; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.3094; 0.7692761; 107.1872; Before; 2.894061; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.3049; 0.7696154; 107.1871; Before; 2.92391; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.3025; 0.7697439; 107.187; Before; 2.936932; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.2962; 0.7699702; 107.1869; Before; 2.967046; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.2932; 0.7700336; 107.1868; Before; 2.98564; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.29; 0.7700781; 107.1867; Before; 3.00189; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.287; 0.7701025; 107.1867; Before; 3.018585; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.2832; 0.7701175; 107.1865; Before; 3.033352; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.2764; 0.7701123; 107.1864; Before; 3.067456; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.2728; 0.7700999; 107.1863; Before; 3.084645; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.269; 0.770081; 107.1862; Before; 3.100992; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.2652; 0.7700602; 107.1861; Before; 3.1182; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.2616; 0.7700386; 107.186; Before; 3.134798; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.2541; 0.769994; 107.1858; Before; 3.16627; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.2506; 0.7699733; 107.1857; Before; 3.181569; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.2473; 0.7699547; 107.1856; Before; 3.195774; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.2391; 0.7699113; 107.1854; Before; 3.224817; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.2354; 0.7698936; 107.1853; Before; 3.241269; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.2274; 0.7698615; 107.1851; Before; 3.271282; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.2233; 0.7698479; 107.185; Before; 3.284955; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.2181; 0.7698312; 107.1848; Before; 3.299645; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.2135; 0.7698195; 107.1847; Before; 3.318577; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.209; 0.7698094; 107.1846; Before; 3.334866; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.1996; 0.769792; 107.1843; Before; 3.36553; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.195; 0.7697854; 107.1842; Before; 3.382662; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.1896; 0.7697788; 107.1841; Before; 3.398079; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.185; 0.7697742; 107.1839; Before; 3.415607; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.1752; 0.7697668; 107.1836; Before; 3.444618; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.171; 0.7697647; 107.1835; Before; 3.461674; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.1608; 0.7697611; 107.1832; Before; 3.489443; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.1608; 0.7697611; 107.1832; Before; 3.489443; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.1504; 0.7697587; 107.1829; Before; 3.521154; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.1458; 0.7697575; 107.1827; Before; 3.537596; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.1347; 0.7697567; 107.1824; Before; 3.565912; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.129; 0.7697573; 107.1822; Before; 3.58359; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.1237; 0.7697568; 107.182; Before; 3.599592; null
24; Bicycle; None; None; 24.10.2023 18:56:44; 869.1182; 0.7697561; 107.1819; Before; 3.614963; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 869.1072; 0.7697556; 107.1815; Before; 3.645566; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 869.1014; 0.769757; 107.1813; Before; 3.660439; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 869.0905; 0.7697564; 107.1809; Before; 3.691265; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 869.0855; 0.7697568; 107.1808; Before; 3.705173; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 869.0789; 0.769758; 107.1806; Before; 3.718401; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 869.0679; 0.7697579; 107.1802; Before; 3.750894; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 869.0621; 0.7697592; 107.18; Before; 3.764289; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 869.0552; 0.7697594; 107.1798; Before; 3.778867; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 869.0499; 0.7697601; 107.1796; Before; 3.795921; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 869.0377; 0.7697608; 107.1791; Before; 3.823766; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 869.0319; 0.7697618; 107.1789; Before; 3.839611; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 869.0205; 0.7697618; 107.1785; Before; 3.868328; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 869.0141; 0.7697616; 107.1783; Before; 3.88112; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 869.0084; 0.7697616; 107.178; Before; 3.896424; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.9954; 0.7697605; 107.1776; Before; 3.926857; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.9893; 0.7697607; 107.1773; Before; 3.94046; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.9761; 0.7697604; 107.1768; Before; 3.969933; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.9696; 0.7697611; 107.1766; Before; 3.984925; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.9622; 0.7697607; 107.1763; Before; 3.99979; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.9562; 0.7697606; 107.176; Before; 4.016372; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.9423; 0.7697608; 107.1755; Before; 4.04327; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.9352; 0.7697613; 107.1752; Before; 4.060832; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.9202; 0.7697613; 107.1746; Before; 4.094081; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.9202; 0.7697613; 107.1746; Before; 4.094081; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.9063; 0.769762; 107.174; Before; 4.122717; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.894; 0.769762; 107.1735; Before; 4.151121; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.8867; 0.7697623; 107.1732; Before; 4.164192; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.8782; 0.7697618; 107.1728; Before; 4.179443; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.871; 0.7697625; 107.1725; Before; 4.196992; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.8625; 0.7697622; 107.1721; Before; 4.212013; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.8457; 0.7697623; 107.1713; Before; 4.244989; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.8392; 0.7697634; 107.1711; Before; 4.26357; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.8239; 0.7697624; 107.1703; Before; 4.292248; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.8239; 0.7697624; 107.1703; Before; 4.292248; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.8091; 0.769763; 107.1697; Before; 4.321681; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.8013; 0.7697626; 107.1693; Before; 4.336607; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.7864; 0.7697624; 107.1686; Before; 4.36602; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.7778; 0.7697619; 107.1681; Before; 4.380827; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.7712; 0.7697618; 107.1678; Before; 4.397449; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.762; 0.7697612; 107.1674; Before; 4.410177; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.7447; 0.7697623; 107.1665; Before; 4.44234; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.7255; 0.7697618; 107.1656; Before; 4.470304; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.7136; 0.7697618; 107.1651; Before; 4.484934; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.6989; 0.7697613; 107.1644; Before; 4.500107; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.6855; 0.7697617; 107.1637; Before; 4.517525; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.6616; 0.7697606; 107.1626; Before; 4.532408; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.634; 0.7697605; 107.1612; Before; 4.556698; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.6104; 0.769761; 107.1601; Before; 4.582424; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.6104; 0.769761; 107.1601; Before; 4.582424; null
24; Bicycle; None; None; 24.10.2023 18:56:45; 868.5674; 0.7697616; 107.1579; Before; 4.621147; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 868.5482; 0.7697612; 107.1569; Before; 4.63683; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 868.5066; 0.7697612; 107.1548; Before; 4.664997; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 868.4632; 0.7697606; 107.1525; Before; 4.694888; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 868.4632; 0.7697606; 107.1525; Before; 4.694888; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 868.4095; 0.7697614; 107.1496; Before; 4.722881; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 868.3867; 0.7697616; 107.1483; Before; 4.741251; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 868.3346; 0.7697616; 107.1455; Before; 4.770165; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 868.306; 0.769762; 107.1439; Before; 4.783599; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 868.2698; 0.7697606; 107.1419; Before; 4.798923; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 868.2382; 0.7697606; 107.1401; Before; 4.817638; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 868.2008; 0.7697606; 107.1379; Before; 4.833587; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 868.1387; 0.7697611; 107.1343; Before; 4.865419; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 868.1014; 0.7697616; 107.1321; Before; 4.881212; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 868.0665; 0.7697612; 107.13; Before; 4.898153; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 868.0026; 0.7697607; 107.1262; Before; 4.927664; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 867.9684; 0.7697611; 107.1241; Before; 4.941242; null
24; Bicycle; None; None; 24.10.2023 18:56:46; 867.8972; 0.7697606; 107.1197; Before; 4.969647; null
