user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7468674; 107.1881; Before; 0.797322; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.746474; 107.1881; Before; 0.8117843; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7462065; 107.1881; Before; 0.8380489; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7460027; 107.1881; Before; 0.8579712; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7456676; 107.1881; Before; 0.8888408; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7455311; 107.1881; Before; 0.9048262; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7453995; 107.1881; Before; 0.9185011; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7452569; 107.1881; Before; 0.9326856; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3504; 0.7451298; 107.1881; Before; 0.9491391; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7448286; 107.1881; Before; 0.9887235; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7448286; 107.1881; Before; 0.9887235; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7446482; 107.1881; Before; 1.022545; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.744576; 107.1881; Before; 1.038777; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7444966; 107.1881; Before; 1.052373; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7443302; 107.1881; Before; 1.088873; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7443302; 107.1881; Before; 1.088873; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7442763; 107.1881; Before; 1.107045; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.744138; 107.1881; Before; 1.146078; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7440935; 107.1881; Before; 1.162474; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7440495; 107.1881; Before; 1.177793; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.74401; 107.1881; Before; 1.193953; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7439396; 107.1881; Before; 1.226028; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7439111; 107.1881; Before; 1.240794; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7438565; 107.1881; Before; 1.269902; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7438262; 107.1881; Before; 1.284937; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7438062; 107.1881; Before; 1.303807; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7437742; 107.1881; Before; 1.328367; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7437468; 107.1881; Before; 1.351608; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7437232; 107.1881; Before; 1.373438; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7437005; 107.1881; Before; 1.395161; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:10; 869.3503; 0.7436886; 107.1881; Before; 1.40623; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7436697; 107.1881; Before; 1.430302; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7436546; 107.1881; Before; 1.441261; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7436389; 107.1881; Before; 1.473113; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7436241; 107.1881; Before; 1.495561; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7436173; 107.1881; Before; 1.507238; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7436109; 107.1881; Before; 1.519059; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435987; 107.1881; Before; 1.542678; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435888; 107.1881; Before; 1.567355; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435806; 107.1881; Before; 1.588556; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435806; 107.1881; Before; 1.588556; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435673; 107.1881; Before; 1.620025; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435604; 107.1881; Before; 1.648231; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435549; 107.1881; Before; 1.669502; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435486; 107.1881; Before; 1.691283; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435462; 107.1881; Before; 1.704981; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435422; 107.1881; Before; 1.725088; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435385; 107.1881; Before; 1.744987; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435336; 107.1881; Before; 1.773206; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435305; 107.1881; Before; 1.792799; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435291; 107.1881; Before; 1.8041; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435262; 107.1881; Before; 1.826382; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435241; 107.1881; Before; 1.845563; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435205; 107.1881; Before; 1.87673; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435189; 107.1881; Before; 1.894453; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.743518; 107.1881; Before; 1.905045; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435164; 107.1881; Before; 1.916653; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435144; 107.1881; Before; 1.950744; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435131; 107.1881; Before; 1.972873; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435119; 107.1881; Before; 1.983356; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435111; 107.1881; Before; 2.00552; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435101; 107.1881; Before; 2.027507; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435091; 107.1881; Before; 2.050358; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435087; 107.1881; Before; 2.06241; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3504; 0.7435079; 107.1881; Before; 2.089529; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435076; 107.1881; Before; 2.100716; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435062; 107.1881; Before; 2.131112; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435057; 107.1881; Before; 2.14953; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435052; 107.1881; Before; 2.171835; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435048; 107.1881; Before; 2.194797; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435045; 107.1881; Before; 2.205707; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435042; 107.1881; Before; 2.216946; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435038; 107.1881; Before; 2.247976; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435036; 107.1881; Before; 2.268914; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435033; 107.1881; Before; 2.290648; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435033; 107.1881; Before; 2.301085; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3504; 0.7435031; 107.1881; Before; 2.32134; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435027; 107.1881; Before; 2.346465; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435021; 107.1881; Before; 2.376033; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.7435021; 107.1881; Before; 2.386042; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:11; 869.3503; 0.743502; 107.1881; Before; 2.402643; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435019; 107.1881; Before; 2.423329; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435017; 107.1881; Before; 2.45305; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435014; 107.1881; Before; 2.472019; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435014; 107.1881; Before; 2.495777; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435013; 107.1881; Before; 2.505544; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435012; 107.1881; Before; 2.528155; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435012; 107.1881; Before; 2.539043; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435012; 107.1881; Before; 2.568119; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435012; 107.1881; Before; 2.589234; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435012; 107.1881; Before; 2.599349; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435008; 107.1881; Before; 2.620187; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435007; 107.1881; Before; 2.64936; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435007; 107.1881; Before; 2.672019; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435007; 107.1881; Before; 2.682908; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435009; 107.1881; Before; 2.694385; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3504; 0.7435008; 107.1881; Before; 2.724632; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435008; 107.1881; Before; 2.744437; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435005; 107.1881; Before; 2.774533; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435006; 107.1881; Before; 2.79408; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435006; 107.1881; Before; 2.805312; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435005; 107.1881; Before; 2.827132; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435005; 107.1881; Before; 2.838305; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435006; 107.1881; Before; 2.867584; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435007; 107.1881; Before; 2.890908; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435007; 107.1881; Before; 2.900908; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435007; 107.1881; Before; 2.921362; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435005; 107.1881; Before; 2.953185; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435005; 107.1881; Before; 2.971544; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435002; 107.1881; Before; 2.994435; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435002; 107.1881; Before; 3.007749; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435002; 107.1881; Before; 3.028096; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435002; 107.1881; Before; 3.051463; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435004; 107.1881; Before; 3.073328; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435004; 107.1881; Before; 3.093851; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435004; 107.1881; Before; 3.104722; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3503; 0.7435004; 107.1881; Before; 3.126863; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3504; 0.7435147; 107.1881; Before; 3.149604; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3502; 0.7436489; 107.1881; Before; 3.160287; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3497; 0.7439858; 107.1881; Before; 3.193902; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3495; 0.7442275; 107.1881; Before; 3.203127; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3487; 0.7453091; 107.1881; Before; 3.232673; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3486; 0.7457138; 107.1881; Before; 3.241615; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.348; 0.7470659; 107.1881; Before; 3.249451; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3473; 0.7486246; 107.1881; Before; 3.271545; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3467; 0.7501779; 107.1881; Before; 3.292102; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3456; 0.7531559; 107.1881; Before; 3.323639; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3447; 0.755317; 107.1881; Before; 3.351859; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3436; 0.7574418; 107.1881; Before; 3.373959; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3424; 0.7594471; 107.1881; Before; 3.396444; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:12; 869.3419; 0.760262; 107.1881; Before; 3.407586; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.3406; 0.7619123; 107.1881; Before; 3.42738; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.3398; 0.7628934; 107.1881; Before; 3.438686; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.3381; 0.7644905; 107.1881; Before; 3.46467; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.3367; 0.7656095; 107.1881; Before; 3.478137; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.3356; 0.766269; 107.1881; Before; 3.499102; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.3339; 0.7671793; 107.188; Before; 3.523763; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.3322; 0.7678864; 107.188; Before; 3.547008; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.3304; 0.7684554; 107.188; Before; 3.567987; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.3278; 0.769079; 107.188; Before; 3.598939; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.327; 0.7692142; 107.188; Before; 3.608548; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.3246; 0.7695403; 107.188; Before; 3.627936; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.3229; 0.7697237; 107.188; Before; 3.641037; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.3205; 0.7698919; 107.188; Before; 3.67068; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.3181; 0.7700044; 107.1879; Before; 3.694056; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.3168; 0.7700429; 107.1879; Before; 3.704846; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.3141; 0.7700961; 107.1879; Before; 3.727367; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.3115; 0.7701178; 107.1879; Before; 3.75172; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.3088; 0.770117; 107.1879; Before; 3.77447; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.3074; 0.7701108; 107.1879; Before; 3.785625; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.3047; 0.7700934; 107.1879; Before; 3.797554; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.3027; 0.7700758; 107.1879; Before; 3.818268; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.3005; 0.7700546; 107.1879; Before; 3.834113; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2963; 0.7700082; 107.1878; Before; 3.866504; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2939; 0.7699846; 107.1878; Before; 3.882712; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2917; 0.7699623; 107.1878; Before; 3.899446; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2898; 0.7699435; 107.1878; Before; 3.914476; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2849; 0.7698997; 107.1877; Before; 3.942317; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2812; 0.7698728; 107.1877; Before; 3.961574; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2786; 0.7698566; 107.1877; Before; 3.985446; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2762; 0.7698429; 107.1877; Before; 4.001812; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2739; 0.7698314; 107.1876; Before; 4.017105; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2709; 0.7698166; 107.1876; Before; 4.031489; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2658; 0.7697978; 107.1876; Before; 4.065944; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2629; 0.7697895; 107.1876; Before; 4.080976; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2605; 0.7697833; 107.1875; Before; 4.098016; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2561; 0.7697746; 107.1875; Before; 4.11211; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2529; 0.7697705; 107.1875; Before; 4.137098; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2473; 0.7697631; 107.1874; Before; 4.171154; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2443; 0.7697617; 107.1874; Before; 4.185803; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2413; 0.7697599; 107.1874; Before; 4.201816; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2384; 0.7697594; 107.1874; Before; 4.218107; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2351; 0.7697577; 107.1873; Before; 4.233044; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2321; 0.7697575; 107.1873; Before; 4.250417; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2238; 0.7697564; 107.1873; Before; 4.292669; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2238; 0.7697564; 107.1873; Before; 4.292669; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2174; 0.7697569; 107.1872; Before; 4.322103; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2145; 0.7697568; 107.1872; Before; 4.338859; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.2076; 0.769757; 107.1871; Before; 4.369354; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:13; 869.204; 0.7697581; 107.1871; Before; 4.385438; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:14; 869.2006; 0.7697583; 107.187; Before; 4.402349; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:14; 869.1961; 0.7697585; 107.187; Before; 4.418339; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:14; 869.1921; 0.7697592; 107.187; Before; 4.439014; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:14; 869.1885; 0.7697588; 107.187; Before; 4.45667; null
6; Bicycle; Interference; Intention; 23.09.2023 14:10:14; 869.1816; 0.7697594; 107.1869; Before; 4.488107; PedestrianInterference
6; Bicycle; Interference; Intention; 23.09.2023 14:10:14; 869.1816; 0.7697594; 107.1869; Before; 4.488107; PedestrianInterference
6; Bicycle; Interference; Intention; 23.09.2023 14:10:14; 869.1736; 0.7697608; 107.1868; Before; 4.521432; PedestrianInterference
6; Bicycle; Interference; Intention; 23.09.2023 14:10:14; 869.1701; 0.7697611; 107.1868; Before; 4.538849; PedestrianInterference
