user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Driver; Interference; Intention; 20.09.2023 14:26:50; 850; -0.006574921; 203; Before; 0.3733333; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:50; 850; -0.00724486; 203; Before; 0.4675686; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:50; 850; -0.008701595; 203; Before; 0.4675686; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:50; 850; -0.01014113; 203; Before; 0.522266; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:50; 850; -0.01140966; 203; Before; 0.5385222; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:50; 850; -0.01194881; 203; Before; 0.5683886; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:50; 850; -0.01312031; 203; Before; 0.5842866; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:50; 850; -0.01336089; 203; Before; 0.5995877; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:50; 850; -0.01363705; 203; Before; 0.6158019; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01368142; 203; Before; 0.6448438; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01355362; 203; Before; 0.6448438; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01331566; 203; Before; 0.6448438; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01317347; 203; Before; 0.6448438; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01287374; 203; Before; 0.6448438; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01258625; 203; Before; 0.6448438; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01233932; 203; Before; 0.6598386; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01214837; 203; Before; 0.6598386; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01207587; 203; Before; 0.6598386; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.0119761; 203; Before; 0.6598386; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01193098; 203; Before; 0.6598386; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01193021; 203; Before; 0.7697536; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01194264; 203; Before; 0.8767562; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01198532; 203; Before; 0.8767562; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01204204; 203; Before; 0.9243801; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01210269; 203; Before; 0.9395561; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01213199; 203; Before; 0.9682797; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01220757; 203; Before; 0.9838855; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01222727; 203; Before; 0.9999295; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01225737; 203; Before; 1.015846; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01227535; 203; Before; 1.032239; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01228261; 203; Before; 1.056435; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01228288; 203; Before; 1.091981; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01227825; 203; Before; 1.091981; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01227401; 203; Before; 1.124112; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01225708; 203; Before; 1.140507; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01224483; 203; Before; 1.156223; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.012239; 203; Before; 1.188593; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01222862; 203; Before; 1.204034; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01222046; 203; Before; 1.219085; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01221731; 203; Before; 1.24667; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01221151; 203; Before; 1.261152; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01221069; 203; Before; 1.28881; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01221038; 203; Before; 1.303467; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01221146; 203; Before; 1.317659; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01221236; 203; Before; 1.345598; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01221582; 203; Before; 1.360206; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01221706; 203; Before; 1.387984; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01221942; 203; Before; 1.402434; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01222145; 203; Before; 1.416902; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01222303; 203; Before; 1.444527; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01222409; 203; Before; 1.459176; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01222445; 203; Before; 1.486914; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01222484; 203; Before; 1.501734; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01222486; 203; Before; 1.517216; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01222475; 203; Before; 1.547635; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01222418; 203; Before; 1.563621; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01222394; 203; Before; 1.593666; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01222344; 203; Before; 1.593666; null
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01222297; 203; Before; 1.622055; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01222256; 203; Before; 1.636496; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01222226; 203; Before; 1.650027; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01222215; 203; Before; 1.68987; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:51; 850; -0.01222201; 203; Before; 1.68987; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 850; -0.01222197; 203; Before; 1.722275; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 850; -0.01222199; 203; Before; 1.737157; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 850; -0.01222203; 203; Before; 1.765188; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 850; -0.01222211; 203; Before; 1.794397; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 850; -0.01222221; 203; Before; 1.794397; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 850; -0.01222231; 203; Before; 1.822029; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 850; -0.0122224; 203; Before; 1.839391; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 850; -0.01222244; 203; Before; 1.869128; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 850; -0.01222253; 203; Before; 1.882951; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 850; -0.01222255; 203; Before; 1.897137; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 850; -0.01222258; 203; Before; 1.924792; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 850; -0.01222259; 203; Before; 1.938591; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 850; -0.01222259; 203; Before; 1.966103; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 850; -0.01222258; 203; Before; 1.994649; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 850; -0.01222256; 203; Before; 1.994649; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 850; -0.01222254; 203; Before; 2.022401; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 850; -0.01222252; 203; Before; 2.050169; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 850; -0.01222249; 203; Before; 2.064395; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.9999; -0.01222247; 203; Before; 2.078628; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.9999; -0.01222258; 203; Before; 2.093298; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.9994; -0.01222251; 203; Before; 2.109411; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.9984; -0.0122222; 203; Before; 2.126765; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.9974; -0.01222222; 203; Before; 2.165989; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.9953; -0.01222239; 203; Before; 2.183517; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.9922; -0.01222408; 203; Before; 2.200993; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.9884; -0.01222523; 203; Before; 2.218945; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.9835; -0.0122278; 203.0001; Before; 2.23456; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.9807; -0.01222992; 203.0001; Before; 2.268827; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.9744; -0.01223444; 203.0001; Before; 2.285646; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.9667; -0.01224275; 203.0002; Before; 2.300022; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.9576; -0.01224942; 203.0002; Before; 2.317959; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.9474; -0.01225549; 203.0003; Before; 2.335257; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.9357; -0.01226525; 203.0003; Before; 2.353754; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.9294; -0.01227174; 203.0004; Before; 2.390265; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.9156; -0.01228454; 203.0004; Before; 2.390265; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.9003; -0.01230317; 203.0005; Before; 2.424557; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.8835; -0.01231646; 203.0006; Before; 2.439982; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.865; -0.01233284; 203.0007; Before; 2.453662; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.8552; -0.01234239; 203.0007; Before; 2.489123; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.8342; -0.01237075; 203.0009; Before; 2.504263; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.8113; -0.01238803; 203.001; Before; 2.518858; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.7993; -0.01240261; 203.001; Before; 2.548493; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.76; -0.01243699; 203.0013; Before; 2.562571; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.7459; -0.01245202; 203.0013; Before; 2.591856; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.7161; -0.01247426; 203.0015; Before; 2.591856; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.6841; -0.01250039; 203.0017; Before; 2.620422; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.6674; -0.01251895; 203.0018; Before; 2.649626; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.6135; -0.01255695; 203.0021; Before; 2.662778; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.5945; -0.01257331; 203.0022; Before; 2.691296; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:52; 849.5546; -0.01259474; 203.0024; Before; 2.691296; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 849.5125; -0.01262074; 203.0027; Before; 2.723611; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 849.468; -0.0126407; 203.003; Before; 2.738169; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 849.4448; -0.01265083; 203.0031; Before; 2.765713; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 849.3718; -0.01268812; 203.0036; Before; 2.782766; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 849.3463; -0.012699; 203.0038; Before; 2.796375; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 849.2935; -0.01274069; 203.0042; Before; 2.824459; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 849.2382; -0.0127718; 203.0045; Before; 2.839065; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 849.2096; -0.01278617; 203.0048; Before; 2.866111; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 849.1201; -0.01283258; 203.0054; Before; 2.883022; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 849.0891; -0.01284449; 203.0056; Before; 2.896944; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 849.025; -0.01289053; 203.0061; Before; 2.924393; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 848.9584; -0.01292176; 203.0067; Before; 2.938369; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 848.9242; -0.01293533; 203.007; Before; 2.965811; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 848.8538; -0.01298484; 203.0075; Before; 2.993469; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 848.7807; -0.01301585; 203.0082; Before; 2.993469; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 848.705; -0.01304942; 203.0088; Before; 3.021332; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 848.6267; -0.0130681; 203.0095; Before; 3.036317; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 848.5865; -0.01307623; 203.0099; Before; 3.065611; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 848.5042; -0.01312135; 203.0107; Before; 3.095251; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 848.4192; -0.01314844; 203.0115; Before; 3.095251; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 848.3314; -0.01318148; 203.0124; Before; 3.123039; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 848.2408; -0.01316616; 203.0133; Before; 3.139368; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 848.1945; -0.01318284; 203.0138; Before; 3.169476; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 848.0998; -0.0131966; 203.0148; Before; 3.185106; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 848.0023; -0.01322842; 203.0159; Before; 3.200041; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 847.9019; -0.01325244; 203.017; Before; 3.214915; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 847.7986; -0.01329349; 203.0182; Before; 3.242819; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 847.7459; -0.01333312; 203.0188; Before; 3.270719; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 847.5835; -0.01340014; 203.0208; Before; 3.284844; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 847.5279; -0.01343317; 203.0215; Before; 3.299209; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 847.4144; -0.01329641; 203.023; Before; 3.31262; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 847.2979; -0.01320413; 203.0245; Before; 3.343952; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 847.1785; -0.01314798; 203.0262; Before; 3.358653; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 847.1177; -0.01313024; 203.027; Before; 3.386974; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 846.9937; -0.01317587; 203.0288; Before; 3.401604; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 846.8667; -0.01323216; 203.0306; Before; 3.415924; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 846.7366; -0.01330599; 203.0326; Before; 3.444773; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 846.6035; -0.01337472; 203.0346; Before; 3.459557; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 846.5357; -0.01340207; 203.0357; Before; 3.488711; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 846.3978; -0.01351142; 203.0379; Before; 3.503836; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 846.2568; -0.01352944; 203.0403; Before; 3.517989; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 846.1851; -0.0135696; 203.0415; Before; 3.548518; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 845.9651; -0.0136265; 203.0453; Before; 3.562867; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 845.8902; -0.01366009; 203.0466; Before; 3.593665; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 845.7379; -0.01369198; 203.0494; Before; 3.593665; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 845.5823; -0.01372937; 203.0523; Before; 3.622737; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 845.4235; -0.01375571; 203.0553; Before; 3.638927; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 845.3429; -0.0137611; 203.0569; Before; 3.666917; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 845.0961; -0.01374562; 203.0619; Before; 3.6821; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:53; 845.0124; -0.01376944; 203.0636; Before; 3.69915; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 844.8433; -0.01379376; 203.0672; Before; 3.714656; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 844.6721; -0.01383998; 203.0708; Before; 3.744591; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 844.4992; -0.01388458; 203.0747; Before; 3.759739; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 844.4123; -0.01389998; 203.0766; Before; 3.788602; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 844.2378; -0.01400621; 203.0807; Before; 3.803691; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 844.0629; -0.01400363; 203.0848; Before; 3.817944; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 843.9754; -0.01404274; 203.0869; Before; 3.847197; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 843.713; -0.01408637; 203.0932; Before; 3.861311; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 843.6257; -0.01411744; 203.0954; Before; 3.890352; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 843.4515; -0.01423355; 203.0998; Before; 3.904723; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 843.2776; -0.01421593; 203.1043; Before; 3.919339; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 843.1908; -0.01423973; 203.1066; Before; 3.94866; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 842.931; -0.01421849; 203.1134; Before; 3.962996; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 842.8447; -0.01422415; 203.1157; Before; 3.991417; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 842.6722; -0.01428835; 203.1204; Before; 4.005551; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 842.5001; -0.01422384; 203.1252; Before; 4.019724; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 842.3284; -0.0140749; 203.13; Before; 4.032947; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 842.2427; -0.01405137; 203.1324; Before; 4.070179; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 841.9863; -0.01395885; 203.1398; Before; 4.08495; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 841.901; -0.01396062; 203.1423; Before; 4.099411; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 841.7307; -0.01394445; 203.1474; Before; 4.113606; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 841.5608; -0.01395298; 203.1525; Before; 4.142602; Checking Box Human Car
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 841.3913; -0.01396286; 203.1576; Before; 4.158526; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 841.3067; -0.01396143; 203.1602; Before; 4.189337; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 841.1378; -0.01403294; 203.1655; Before; 4.204891; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 840.9692; -0.01400048; 203.1708; Before; 4.219507; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 840.8851; -0.01402377; 203.1735; Before; 4.247211; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 840.6333; -0.01410195; 203.1816; Before; 4.261008; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 840.5496; -0.01410261; 203.1844; Before; 4.289291; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 840.3824; -0.01416137; 203.1899; Before; 4.303699; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 840.2156; -0.01410241; 203.1954; Before; 4.318567; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 840.1323; -0.01410888; 203.1982; Before; 4.347186; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 839.8832; -0.01413354; 203.2067; Before; 4.361553; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 839.8003; -0.01411772; 203.2095; Before; 4.389567; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 839.6348; -0.01405529; 203.2152; Before; 4.389567; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 839.4697; -0.0139185; 203.2209; Before; 4.403986; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 839.3873; -0.01385946; 203.2238; Before; 4.44837; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 839.1407; -0.01371658; 203.2324; Before; 4.462952; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 839.0587; -0.01371624; 203.2353; Before; 4.491291; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 838.895; -0.01380535; 203.2411; Before; 4.505831; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 838.7316; -0.01380903; 203.2469; Before; 4.519578; BicycleInterference
3; Driver; Interference; Intention; 20.09.2023 14:26:54; 838.65; -0.01385207; 203.2498; Before; 4.549168; BicycleInterference
