user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01233904; 203; Before; 0.6239579; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01214817; 203; Before; 0.6239579; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01207572; 203; Before; 0.6239579; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01197604; 203; Before; 0.6239579; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.011931; 203; Before; 0.6239579; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.0119303; 203; Before; 0.7458424; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01196165; 203; Before; 0.869438; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01198547; 203; Before; 0.8982333; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01204218; 203; Before; 0.9166206; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01207255; 203; Before; 0.9447621; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01215968; 203; Before; 0.9604549; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01220762; 203; Before; 0.9794223; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01222732; 203; Before; 0.9942522; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01224394; 203; Before; 1.024665; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01226783; 203; Before; 1.042027; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01228257; 203; Before; 1.061631; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01228283; 203; Before; 1.090258; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.0122782; 203; Before; 1.10395; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01226881; 203; Before; 1.118166; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01225701; 203; Before; 1.143748; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01225084; 203; Before; 1.171034; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01223895; 203; Before; 1.185949; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01222857; 203; Before; 1.201068; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.0122242; 203; Before; 1.228036; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01221479; 203; Before; 1.24188; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01221287; 203; Before; 1.270551; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01221072; 203; Before; 1.296355; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01221041; 203; Before; 1.296355; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.0122115; 203; Before; 1.321988; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.0122124; 203; Before; 1.347268; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01221464; 203; Before; 1.373596; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01221832; 203; Before; 1.385627; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01221947; 203; Before; 1.398464; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.0122215; 203; Before; 1.423513; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01222234; 203; Before; 1.448308; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01222413; 203; Before; 1.462391; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01222448; 203; Before; 1.489807; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01222485; 203; Before; 1.502829; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01222487; 203; Before; 1.526429; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01222463; 203; Before; 1.53953; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01222443; 203; Before; 1.567516; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01222397; 203; Before; 1.593955; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01222348; 203; Before; 1.593955; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01222301; 203; Before; 1.62135; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.0122228; 203; Before; 1.648656; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01222231; 203; Before; 1.66228; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.0122222; 203; Before; 1.694653; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01222204; 203; Before; 1.694653; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01222195; 203; Before; 1.722354; null
20; Driver; Interference; Intention; 23.10.2023 10:06:05; 850; -0.01222194; 203; Before; 1.750502; null
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.01222198; 203; Before; 1.764429; null
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.01222202; 203; Before; 1.7923; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.0122221; 203; Before; 1.7923; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.0122222; 203; Before; 1.820229; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.01222225; 203; Before; 1.847598; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.01222237; 203; Before; 1.86143; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.0122224; 203; Before; 1.889376; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.01222246; 203; Before; 1.903605; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.01222248; 203; Before; 1.917861; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.0122225; 203; Before; 1.946332; null
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.01222251; 203; Before; 1.960307; null
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.0122225; 203; Before; 1.988169; null
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.01222249; 203; Before; 2.002213; null
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.01222247; 203; Before; 2.016646; null
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.01222244; 203; Before; 2.043825; null
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.01222243; 203; Before; 2.071591; null
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.01222241; 203; Before; 2.085492; null
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.01222241; 203; Before; 2.099512; null
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.01222241; 203; Before; 2.127562; null
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.01222241; 203; Before; 2.142115; null
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.01222241; 203; Before; 2.17188; null
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.01222241; 203; Before; 2.186325; null
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.01222241; 203; Before; 2.204811; null
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.01222241; 203; Before; 2.219587; null
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.01222242; 203; Before; 2.24693; null
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.0122224; 203; Before; 2.26058; null
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.0122224; 203; Before; 2.287017; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.0122224; 203; Before; 2.287017; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.01222239; 203; Before; 2.320872; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850; -0.01222239; 203; Before; 2.348636; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850.0002; -0.01222239; 203; Before; 2.362066; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 850.0001; -0.01222269; 203; Before; 2.391281; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 849.9997; -0.01222293; 203; Before; 2.391281; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 849.999; -0.01222321; 203; Before; 2.422308; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 849.9977; -0.01222306; 203; Before; 2.438159; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 849.9958; -0.01222321; 203; Before; 2.454916; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 849.9946; -0.01222362; 203; Before; 2.487366; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 849.9916; -0.01222608; 203; Before; 2.502777; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 849.9881; -0.01222774; 203; Before; 2.517467; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 849.9859; -0.01222991; 203; Before; 2.546231; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 849.9781; -0.01223834; 203.0001; Before; 2.560435; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 849.9749; -0.01224152; 203.0001; Before; 2.58868; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 849.9681; -0.01224746; 203.0001; Before; 2.58868; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 849.9598; -0.01225193; 203.0001; Before; 2.607021; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 849.9552; -0.01225545; 203.0002; Before; 2.642973; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 849.9395; -0.01226756; 203.0002; Before; 2.660164; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 849.9274; -0.01227716; 203.0002; Before; 2.677045; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 849.9208; -0.01228339; 203.0003; Before; 2.693778; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 849.9064; -0.01229526; 203.0003; Before; 2.710531; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:06; 849.8987; -0.01230259; 203.0004; Before; 2.742635; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.8734; -0.01232459; 203.0004; Before; 2.760094; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.8642; -0.01233591; 203.0005; Before; 2.789876; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.8446; -0.01236591; 203.0005; Before; 2.804324; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.8234; -0.01238398; 203.0006; Before; 2.8187; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.8122; -0.012398; 203.0007; Before; 2.846692; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.7759; -0.01242975; 203.0008; Before; 2.860888; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.7629; -0.01244319; 203.0009; Before; 2.889882; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.7354; -0.01247741; 203.001; Before; 2.905316; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.7059; -0.01249214; 203.0011; Before; 2.919708; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.6903; -0.01250587; 203.0012; Before; 2.950513; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.6403; -0.01253244; 203.0014; Before; 2.964322; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.6226; -0.01254545; 203.0014; Before; 2.992966; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.5853; -0.01256208; 203.0016; Before; 2.992966; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.5657; -0.01257067; 203.0017; Before; 3.022916; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.5035; -0.01258788; 203.0019; Before; 3.040493; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.4816; -0.01260161; 203.002; Before; 3.068545; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.4121; -0.01263207; 203.0023; Before; 3.082508; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.3877; -0.01265042; 203.0024; Before; 3.098077; Checking Box Human Car
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.3627; -0.01267487; 203.0025; Before; 3.126578; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.2837; -0.01272599; 203.0029; Before; 3.141069; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.2561; -0.01274911; 203.003; Before; 3.168813; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.1694; -0.01281512; 203.0034; Before; 3.182562; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.1392; -0.01283151; 203.0035; Before; 3.195989; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.0767; -0.01288293; 203.0038; Before; 3.223428; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 849.0116; -0.01291646; 203.0041; Before; 3.238336; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 848.978; -0.01293026; 203.0042; Before; 3.265233; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 848.9089; -0.01297841; 203.0045; Before; 3.293728; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 848.837; -0.01300717; 203.0048; Before; 3.293728; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 848.7623; -0.01303815; 203.0051; Before; 3.321043; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 848.6849; -0.01305459; 203.0054; Before; 3.335183; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 848.6047; -0.01307926; 203.0058; Before; 3.365535; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 848.5635; -0.01310548; 203.006; Before; 3.393067; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 848.4791; -0.01313205; 203.0063; Before; 3.393067; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 848.3918; -0.01316541; 203.0067; Before; 3.421458; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 848.347; -0.01319626; 203.0069; Before; 3.449893; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 848.2084; -0.01324088; 203.0075; Before; 3.463876; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 848.1608; -0.0132646; 203.0078; Before; 3.491909; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 848.0632; -0.01328414; 203.0082; Before; 3.491909; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 847.9627; -0.01331413; 203.0087; Before; 3.521817; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 847.9113; -0.01334636; 203.009; Before; 3.549703; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 847.7526; -0.01339116; 203.0099; Before; 3.564237; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 847.6982; -0.01341699; 203.0102; Before; 3.59339; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 847.587; -0.01343764; 203.0108; Before; 3.59339; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 847.5302; -0.01335154; 203.0112; Before; 3.623132; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 847.3553; -0.013133; 203.0123; Before; 3.640177; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 847.2954; -0.01310433; 203.0127; Before; 3.668628; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 847.111; -0.01305955; 203.0141; Before; 3.68345; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 847.048; -0.01308423; 203.0145; Before; 3.6982; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 846.9195; -0.01313456; 203.0155; Before; 3.713693; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:07; 846.8541; -0.01316409; 203.016; Before; 3.746454; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 846.6528; -0.01324843; 203.0177; Before; 3.76201; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 846.584; -0.01330251; 203.0183; Before; 3.790856; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 846.4441; -0.01338766; 203.0196; Before; 3.790856; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 846.3008; -0.01348185; 203.0209; Before; 3.821426; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 846.1542; -0.01356147; 203.0223; Before; 3.836503; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 846.0796; -0.0135908; 203.023; Before; 3.867229; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 845.8507; -0.01369851; 203.0254; Before; 3.882399; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 845.7727; -0.01371626; 203.0262; Before; 3.897095; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 845.6938; -0.01375524; 203.0271; Before; 3.925467; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 845.452; -0.0138022; 203.0297; Before; 3.940194; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 845.3697; -0.01383442; 203.0307; Before; 3.971404; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 845.2025; -0.01386145; 203.0327; Before; 3.986259; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 845.0325; -0.01389639; 203.0347; Before; 4.000619; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 844.8596; -0.0139214; 203.0369; Before; 4.015678; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 844.6839; -0.01395761; 203.0392; Before; 4.044445; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 844.5053; -0.01398537; 203.0416; Before; 4.05926; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 844.4149; -0.01399133; 203.0428; Before; 4.087214; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 844.2321; -0.01408239; 203.0454; Before; 4.104761; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 844.0463; -0.01406293; 203.0481; Before; 4.119552; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 843.9523; -0.01409838; 203.0495; Before; 4.147928; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 843.6659; -0.01413677; 203.0538; Before; 4.162274; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 843.569; -0.01417259; 203.0553; Before; 4.19122; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 843.3729; -0.01420329; 203.0585; Before; 4.19122; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 843.174; -0.01424448; 203.0618; Before; 4.220206; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 843.0734; -0.01430495; 203.0634; Before; 4.248517; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 842.7673; -0.01438114; 203.0687; Before; 4.262594; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 842.6639; -0.01442157; 203.0705; Before; 4.290939; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 842.4551; -0.0145635; 203.0743; Before; 4.305211; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 842.244; -0.01454539; 203.0782; Before; 4.319486; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 842.1376; -0.01457758; 203.0802; Before; 4.349767; Checking Box AICar
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 841.8158; -0.01457097; 203.0863; Before; 4.36386; BicycleInterference
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 841.7078; -0.01458913; 203.0885; Before; 4.392374; BicycleInterference
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 841.491; -0.01457791; 203.0928; Before; 4.392374; BicycleInterference
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 841.2734; -0.01457865; 203.0972; Before; 4.420657; BicycleInterference
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 841.0555; -0.01447358; 203.1017; Before; 4.435955; BicycleInterference
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 840.8376; -0.01440631; 203.1062; Before; 4.453767; null
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 840.7288; -0.01437888; 203.1085; Before; 4.493316; null
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 840.5117; -0.01432574; 203.1132; Before; 4.493316; null
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 840.295; -0.01433525; 203.1179; Before; 4.524342; null
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 840.0788; -0.01436947; 203.1226; Before; 4.539976; null
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 839.9709; -0.0143842; 203.125; Before; 4.566687; null
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 839.6479; -0.01449508; 203.1322; Before; 4.581162; null
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 839.5405; -0.0145129; 203.1346; Before; 4.595748; null
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 839.3262; -0.014633; 203.1395; Before; 4.624534; null
20; Driver; Interference; Intention; 23.10.2023 10:06:08; 839.1123; -0.01470401; 203.1444; Before; 4.638678; null
