user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.3327; 0.7700559; 107.188; Before; 2.800368; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.3314; 0.7700365; 107.188; Before; 2.815895; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.3279; 0.769991; 107.188; Before; 2.845024; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.3263; 0.7699699; 107.188; Before; 2.861097; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.324; 0.7699432; 107.1879; Before; 2.875595; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.3222; 0.7699239; 107.1879; Before; 2.894706; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.3181; 0.7698867; 107.1879; Before; 2.924572; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.3159; 0.7698699; 107.1878; Before; 2.939521; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.3113; 0.7698402; 107.1878; Before; 2.970454; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.3091; 0.7698288; 107.1878; Before; 2.986263; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.3065; 0.7698164; 107.1878; Before; 3.000971; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.3043; 0.7698073; 107.1877; Before; 3.016969; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.3015; 0.7697992; 107.1877; Before; 3.030662; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.2958; 0.7697845; 107.1877; Before; 3.064841; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.2925; 0.7697773; 107.1876; Before; 3.079509; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.2896; 0.7697726; 107.1876; Before; 3.097021; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.2864; 0.7697685; 107.1876; Before; 3.113071; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.2799; 0.769762; 107.1875; Before; 3.143636; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.2759; 0.7697598; 107.1874; Before; 3.161822; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.2723; 0.7697588; 107.1874; Before; 3.180848; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.2686; 0.7697566; 107.1873; Before; 3.198023; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.265; 0.7697558; 107.1873; Before; 3.214853; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.2579; 0.769755; 107.1872; Before; 3.245945; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.2545; 0.7697555; 107.1872; Before; 3.262134; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.2468; 0.7697552; 107.1871; Before; 3.290784; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.2468; 0.7697552; 107.1871; Before; 3.290784; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.2391; 0.7697566; 107.187; Before; 3.322708; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.2357; 0.7697568; 107.1869; Before; 3.338753; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.2271; 0.7697582; 107.1868; Before; 3.366926; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.223; 0.7697589; 107.1868; Before; 3.384747; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.2188; 0.7697589; 107.1867; Before; 3.399906; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.2142; 0.7697599; 107.1867; Before; 3.415177; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.2087; 0.7697598; 107.1866; Before; 3.431284; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.1996; 0.7697601; 107.1865; Before; 3.466046; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.1946; 0.7697611; 107.1864; Before; 3.482264; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.1896; 0.7697611; 107.1863; Before; 3.499233; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.1846; 0.7697618; 107.1863; Before; 3.515792; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.1746; 0.7697611; 107.1861; Before; 3.547656; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.1701; 0.769762; 107.1861; Before; 3.564057; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.1611; 0.7697606; 107.1859; Before; 3.592162; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.1611; 0.7697606; 107.1859; Before; 3.592162; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.151; 0.7697612; 107.1858; Before; 3.6211; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.1459; 0.7697613; 107.1857; Before; 3.636912; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.1354; 0.7697622; 107.1856; Before; 3.667009; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:21; 869.13; 0.7697628; 107.1855; Before; 3.682512; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 869.1251; 0.7697628; 107.1854; Before; 3.698274; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 869.1152; 0.769762; 107.1853; Before; 3.725812; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 869.1103; 0.7697618; 107.1852; Before; 3.740172; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 869.0982; 0.7697604; 107.185; Before; 3.769895; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 869.0909; 0.7697604; 107.1849; Before; 3.786535; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 869.0909; 0.7697604; 107.1849; Before; 3.786535; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 869.0841; 0.7697608; 107.1848; Before; 3.806259; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 869.0748; 0.7697611; 107.1847; Before; 3.824025; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 869.0611; 0.7697613; 107.1844; Before; 3.865495; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 869.0551; 0.7697622; 107.1843; Before; 3.883825; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 869.0482; 0.7697618; 107.1842; Before; 3.899081; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 869.0426; 0.769762; 107.1841; Before; 3.916455; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 869.0307; 0.769762; 107.1839; Before; 3.943887; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 869.02; 0.769761; 107.1838; Before; 3.97204; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 869.0137; 0.7697618; 107.1836; Before; 3.985629; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 869.0068; 0.7697616; 107.1835; Before; 4.000644; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 869.0006; 0.7697622; 107.1834; Before; 4.017174; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.9871; 0.7697618; 107.1832; Before; 4.047441; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.9793; 0.7697619; 107.183; Before; 4.06314; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.9708; 0.7697622; 107.1829; Before; 4.081082; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.9634; 0.7697616; 107.1828; Before; 4.100437; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.9567; 0.7697623; 107.1826; Before; 4.117315; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.9493; 0.7697618; 107.1825; Before; 4.132322; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.9346; 0.7697619; 107.1822; Before; 4.164747; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.9274; 0.7697618; 107.1821; Before; 4.181189; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.9214; 0.7697623; 107.1819; Before; 4.196811; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.9143; 0.7697623; 107.1818; Before; 4.209661; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.8987; 0.7697618; 107.1815; Before; 4.243457; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.8922; 0.7697611; 107.1814; Before; 4.258527; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.8828; 0.7697611; 107.1812; Before; 4.272202; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.8741; 0.7697616; 107.181; Before; 4.29172; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.8654; 0.7697612; 107.1808; Before; 4.309791; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.8503; 0.7697618; 107.1805; Before; 4.34355; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.8434; 0.7697613; 107.1804; Before; 4.358696; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.8273; 0.769761; 107.18; Before; 4.388608; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.8273; 0.769761; 107.18; Before; 4.388608; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.8105; 0.7697617; 107.1797; Before; 4.420222; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.8034; 0.7697618; 107.1795; Before; 4.438122; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.7885; 0.7697624; 107.1792; Before; 4.466297; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.7802; 0.769762; 107.179; Before; 4.481443; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.7729; 0.7697623; 107.1789; Before; 4.497437; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.7568; 0.7697611; 107.1785; Before; 4.526815; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.7476; 0.7697611; 107.1783; Before; 4.542193; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.7393; 0.7697606; 107.1781; Before; 4.559656; null
35; Bicycle; Interference; Intention; 20.11.2023 15:34:22; 868.7214; 0.7697601; 107.1777; Before; 4.592414; null
