user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
9; Bicycle; None; None; 27.09.2023 13:30:16; 869.3503; 0.7446761; 107.1881; Before; 1.019918; null
9; Bicycle; None; None; 27.09.2023 13:30:16; 869.3503; 0.7445827; 107.1881; Before; 1.033733; null
9; Bicycle; None; None; 27.09.2023 13:30:16; 869.3503; 0.7444293; 107.1881; Before; 1.065896; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7443621; 107.1881; Before; 1.083315; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7442989; 107.1881; Before; 1.099174; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7442474; 107.1881; Before; 1.115205; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7441511; 107.1881; Before; 1.143007; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7440701; 107.1881; Before; 1.171155; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7440337; 107.1881; Before; 1.18611; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7439916; 107.1881; Before; 1.200153; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7439582; 107.1881; Before; 1.217343; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7438945; 107.1881; Before; 1.249268; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7438672; 107.1881; Before; 1.263617; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7438189; 107.1881; Before; 1.293883; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7438189; 107.1881; Before; 1.293883; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7437756; 107.1881; Before; 1.321834; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7437568; 107.1881; Before; 1.339244; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.743721; 107.1881; Before; 1.370611; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7437071; 107.1881; Before; 1.385621; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.743693; 107.1881; Before; 1.399679; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7436795; 107.1881; Before; 1.414391; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7436547; 107.1881; Before; 1.444136; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7436445; 107.1881; Before; 1.460814; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7436244; 107.1881; Before; 1.490544; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7436244; 107.1881; Before; 1.490544; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7436137; 107.1881; Before; 1.506681; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7435976; 107.1881; Before; 1.542388; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7435913; 107.1881; Before; 1.55822; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7435844; 107.1881; Before; 1.572098; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.743576; 107.1881; Before; 1.589317; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7435675; 107.1881; Before; 1.610949; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.743562; 107.1881; Before; 1.635988; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.743553; 107.1881; Before; 1.668642; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7435501; 107.1881; Before; 1.686096; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7435466; 107.1881; Before; 1.699672; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.743543; 107.1881; Before; 1.71424; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7435372; 107.1881; Before; 1.745028; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7435348; 107.1881; Before; 1.761609; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7435298; 107.1881; Before; 1.792726; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7435298; 107.1881; Before; 1.792726; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7435259; 107.1881; Before; 1.822871; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7435241; 107.1881; Before; 1.838615; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7435207; 107.1881; Before; 1.868285; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7435197; 107.1881; Before; 1.88536; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7435179; 107.1881; Before; 1.900057; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7435172; 107.1881; Before; 1.917939; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7435145; 107.1881; Before; 1.947786; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7435138; 107.1881; Before; 1.962018; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7435119; 107.1881; Before; 1.991679; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.743511; 107.1881; Before; 2.004503; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7435104; 107.1881; Before; 2.019016; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7435094; 107.1881; Before; 2.035748; null
9; Bicycle; None; None; 27.09.2023 13:30:17; 869.3503; 0.7435085; 107.1881; Before; 2.06489; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435074; 107.1881; Before; 2.092082; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435074; 107.1881; Before; 2.092082; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435067; 107.1881; Before; 2.121568; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435055; 107.1881; Before; 2.148576; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3504; 0.7435055; 107.1881; Before; 2.164176; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435045; 107.1881; Before; 2.193646; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435045; 107.1881; Before; 2.193646; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.743504; 107.1881; Before; 2.222885; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.743504; 107.1881; Before; 2.240338; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435033; 107.1881; Before; 2.268901; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435035; 107.1881; Before; 2.283726; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435031; 107.1881; Before; 2.299753; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435027; 107.1881; Before; 2.315404; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435026; 107.1881; Before; 2.343671; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435023; 107.1881; Before; 2.360241; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435021; 107.1881; Before; 2.387754; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435018; 107.1881; Before; 2.404259; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435019; 107.1881; Before; 2.419433; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435014; 107.1881; Before; 2.448668; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435018; 107.1881; Before; 2.46292; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435014; 107.1881; Before; 2.491857; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435014; 107.1881; Before; 2.491857; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435012; 107.1881; Before; 2.520429; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435011; 107.1881; Before; 2.536595; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435009; 107.1881; Before; 2.566726; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435012; 107.1881; Before; 2.582813; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435009; 107.1881; Before; 2.597909; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435007; 107.1881; Before; 2.613645; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435008; 107.1881; Before; 2.643839; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435006; 107.1881; Before; 2.66052; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435007; 107.1881; Before; 2.688371; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435007; 107.1881; Before; 2.688371; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435007; 107.1881; Before; 2.722069; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435005; 107.1881; Before; 2.738341; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435006; 107.1881; Before; 2.766323; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435008; 107.1881; Before; 2.782372; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435007; 107.1881; Before; 2.798664; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435004; 107.1881; Before; 2.814134; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435005; 107.1881; Before; 2.846583; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3504; 0.7435007; 107.1881; Before; 2.863078; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435005; 107.1881; Before; 2.893603; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435005; 107.1881; Before; 2.893603; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435005; 107.1881; Before; 2.922787; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435008; 107.1881; Before; 2.939815; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435004; 107.1881; Before; 2.969161; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435007; 107.1881; Before; 2.984815; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435005; 107.1881; Before; 2.998912; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435002; 107.1881; Before; 3.014463; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435005; 107.1881; Before; 3.0438; null
9; Bicycle; None; None; 27.09.2023 13:30:18; 869.3503; 0.7435002; 107.1881; Before; 3.071803; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435004; 107.1881; Before; 3.085627; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435004; 107.1881; Before; 3.085627; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435004; 107.1881; Before; 3.121379; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 3.137612; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435004; 107.1881; Before; 3.165514; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435007; 107.1881; Before; 3.182012; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435005; 107.1881; Before; 3.197787; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435007; 107.1881; Before; 3.214403; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 3.248303; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435005; 107.1881; Before; 3.264311; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 3.293015; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 3.293015; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 3.3221; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 3.338145; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 3.368315; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435005; 107.1881; Before; 3.38519; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 3.400945; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435005; 107.1881; Before; 3.417367; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 3.432939; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435004; 107.1881; Before; 3.465675; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435001; 107.1881; Before; 3.482354; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435005; 107.1881; Before; 3.497472; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 3.511828; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 3.542789; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435001; 107.1881; Before; 3.560354; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 3.587835; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 3.604409; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435005; 107.1881; Before; 3.619236; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 3.648275; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3504; 0.7435005; 107.1881; Before; 3.661829; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 3.69395; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 3.69395; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435004; 107.1881; Before; 3.721812; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435005; 107.1881; Before; 3.736701; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 3.769891; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435005; 107.1881; Before; 3.783464; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435004; 107.1881; Before; 3.798084; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 3.813596; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435005; 107.1881; Before; 3.843353; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 3.871797; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435005; 107.1881; Before; 3.886416; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 3.900202; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 3.916062; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 3.946764; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435005; 107.1881; Before; 3.962555; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 3.991819; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 3.991819; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435004; 107.1881; Before; 4.021604; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435002; 107.1881; Before; 4.037388; null
9; Bicycle; None; None; 27.09.2023 13:30:19; 869.3503; 0.7435004; 107.1881; Before; 4.06598; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435002; 107.1881; Before; 4.080963; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435006; 107.1881; Before; 4.095581; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435002; 107.1881; Before; 4.124147; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435001; 107.1881; Before; 4.139349; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435002; 107.1881; Before; 4.16741; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435005; 107.1881; Before; 4.183678; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435002; 107.1881; Before; 4.198657; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435005; 107.1881; Before; 4.216802; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435002; 107.1881; Before; 4.232229; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435004; 107.1881; Before; 4.264755; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435002; 107.1881; Before; 4.28116; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3504; 0.7435006; 107.1881; Before; 4.297128; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435002; 107.1881; Before; 4.325768; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435005; 107.1881; Before; 4.340086; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435002; 107.1881; Before; 4.355457; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435004; 107.1881; Before; 4.388256; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435002; 107.1881; Before; 4.403502; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435004; 107.1881; Before; 4.418428; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435002; 107.1881; Before; 4.436431; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435005; 107.1881; Before; 4.452099; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435005; 107.1881; Before; 4.486979; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435005; 107.1881; Before; 4.486979; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435002; 107.1881; Before; 4.50289; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435002; 107.1881; Before; 4.529556; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435002; 107.1881; Before; 4.552244; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435002; 107.1881; Before; 4.589336; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435001; 107.1881; Before; 4.605456; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435005; 107.1881; Before; 4.619481; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435002; 107.1881; Before; 4.633941; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435002; 107.1881; Before; 4.665481; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435006; 107.1881; Before; 4.684139; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435005; 107.1881; Before; 4.698652; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435002; 107.1881; Before; 4.726941; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435004; 107.1881; Before; 4.740798; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435002; 107.1881; Before; 4.758302; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435004; 107.1881; Before; 4.787174; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435001; 107.1881; Before; 4.80432; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435005; 107.1881; Before; 4.81951; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435002; 107.1881; Before; 4.835574; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435002; 107.1881; Before; 4.867423; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435006; 107.1881; Before; 4.883061; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435004; 107.1881; Before; 4.898249; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435002; 107.1881; Before; 4.913968; null
9; Bicycle; None; None; 27.09.2023 13:30:20; 869.3503; 0.7435004; 107.1881; Before; 4.943686; null
