user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.6041; -0.09819996; 240.7331; Road; 4.398732; null
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.5928; -0.09819996; 240.7348; Road; 4.4211; null
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.5872; -0.09819996; 240.7356; Road; 4.431688; null
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.5759; -0.09819996; 240.7373; Road; 4.454341; null
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.5652; -0.09819996; 240.739; Road; 4.476799; null
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.5553; -0.09819996; 240.7406; Road; 4.498807; null
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.5453; -0.09819996; 240.7422; Road; 4.521427; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.5408; -0.09819996; 240.743; Road; 4.531962; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.5321; -0.09819996; 240.7446; Road; 4.554678; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.5237; -0.09819996; 240.7461; Road; 4.576872; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.5161; -0.09819996; 240.7477; Road; 4.598476; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.509; -0.09819996; 240.7492; Road; 4.622165; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.5056; -0.09819996; 240.75; Road; 4.632293; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4991; -0.09819996; 240.7513; Road; 4.655477; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.493; -0.09819996; 240.7525; Road; 4.67754; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4872; -0.09819996; 240.7537; Road; 4.699467; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4819; -0.09819996; 240.7549; Road; 4.721101; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4794; -0.09819996; 240.7555; Road; 4.731953; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4755; -0.09819996; 240.7567; Road; 4.754102; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.472; -0.09819996; 240.7578; Road; 4.776142; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4697; -0.09819996; 240.7589; Road; 4.798463; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4679; -0.09819996; 240.7599; Road; 4.821218; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4672; -0.09819996; 240.7605; Road; 4.831959; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4662; -0.09819996; 240.7613; Road; 4.854541; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4661; -0.09819996; 240.7622; Road; 4.877007; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4658; -0.09819996; 240.7629; Road; 4.898851; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4655; -0.09819996; 240.7636; Road; 4.920964; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4655; -0.09819996; 240.764; Road; 4.93147; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4658; -0.09819996; 240.7646; Road; 4.954195; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.466; -0.09819996; 240.7652; Road; 4.976501; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4664; -0.09819996; 240.7655; Road; 4.998333; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4672; -0.09819996; 240.7656; Road; 5.020551; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4676; -0.09819996; 240.7657; Road; 5.031335; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4686; -0.09819996; 240.7661; Road; 5.053868; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4697; -0.09819996; 240.7661; Road; 5.075747; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4709; -0.09819996; 240.7662; Road; 5.098221; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4718; -0.09819996; 240.7661; Road; 5.120745; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4724; -0.09819996; 240.7661; Road; 5.131289; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4734; -0.09819996; 240.7661; Road; 5.153542; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4749; -0.09819996; 240.7659; Road; 5.175601; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4762; -0.09819996; 240.7657; Road; 5.197912; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:51; 803.4774; -0.09819996; 240.7656; Road; 5.221219; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4781; -0.09819996; 240.7655; Road; 5.231162; Checking Box Human Car
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4795; -0.09819996; 240.7653; Road; 5.25351; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.481; -0.09819996; 240.765; Road; 5.275962; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4821; -0.09819996; 240.7648; Road; 5.298598; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4832; -0.09819996; 240.7645; Road; 5.322269; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4839; -0.09819996; 240.7644; Road; 5.331877; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.485; -0.09819996; 240.7639; Road; 5.354579; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4858; -0.09819996; 240.7634; Road; 5.3756; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4868; -0.09819996; 240.7629; Road; 5.39862; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4878; -0.09819996; 240.7624; Road; 5.421484; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4883; -0.09819996; 240.7622; Road; 5.431468; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4894; -0.09819996; 240.7617; Road; 5.453618; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4902; -0.09819996; 240.7612; Road; 5.47654; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4911; -0.09819996; 240.7607; Road; 5.498518; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4921; -0.09819996; 240.7602; Road; 5.520789; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4926; -0.09819996; 240.76; Road; 5.531522; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4934; -0.09819996; 240.7596; Road; 5.554197; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4941; -0.09819996; 240.7591; Road; 5.579943; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4949; -0.09819996; 240.7586; Road; 5.598393; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4958; -0.09819996; 240.7581; Road; 5.61922; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4963; -0.09819996; 240.7579; Road; 5.629863; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4965; -0.09819996; 240.7575; Road; 5.652541; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4969; -0.09819996; 240.7571; Road; 5.674317; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4969; -0.09819996; 240.7567; Road; 5.696614; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4975; -0.09819996; 240.7563; Road; 5.71935; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4976; -0.09819996; 240.7561; Road; 5.729828; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4979; -0.09819996; 240.7559; Road; 5.752636; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4982; -0.09819996; 240.7556; Road; 5.774219; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4982; -0.09819996; 240.7554; Road; 5.797449; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4984; -0.09819996; 240.7551; Road; 5.819171; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4985; -0.09819996; 240.7551; Road; 5.830048; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4994; -0.09819996; 240.7549; Road; 5.852811; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4996; -0.09819996; 240.7548; Road; 5.874119; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4999; -0.09819996; 240.7547; Road; 5.896901; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4999; -0.09819996; 240.7547; Road; 5.919115; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.5; -0.09819996; 240.7548; Road; 5.930043; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.5; -0.09819996; 240.7549; Road; 5.952199; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4999; -0.09819996; 240.755; Road; 5.975174; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4997; -0.09819996; 240.7552; Road; 5.997421; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4995; -0.09819996; 240.7555; Road; 6.020592; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4993; -0.09819996; 240.7556; Road; 6.031628; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4988; -0.09819996; 240.7558; Road; 6.054322; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4988; -0.09819996; 240.756; Road; 6.076035; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4987; -0.09819996; 240.7561; Road; 6.09834; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4987; -0.09819996; 240.7563; Road; 6.122185; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4988; -0.09819996; 240.7564; Road; 6.131607; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4987; -0.09819996; 240.7566; Road; 6.153684; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4989; -0.09819996; 240.7568; Road; 6.175823; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.4992; -0.09819996; 240.757; Road; 6.198508; null
24; Pedestrian; None; None; 24.10.2023 18:46:52; 803.5002; -0.09819996; 240.7573; Road; 6.221109; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5005; -0.09819996; 240.7575; Road; 6.231608; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5009; -0.09819996; 240.7578; Road; 6.253722; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.502; -0.09819996; 240.7581; Road; 6.275466; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5026; -0.09819996; 240.7583; Road; 6.297851; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5032; -0.09819996; 240.7585; Road; 6.320584; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5035; -0.09819996; 240.7586; Road; 6.330991; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5035; -0.09819996; 240.7587; Road; 6.353586; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5039; -0.09819996; 240.7588; Road; 6.375516; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5045; -0.09819996; 240.7589; Road; 6.398017; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5049; -0.09819996; 240.7591; Road; 6.420955; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5054; -0.09819996; 240.7591; Road; 6.431034; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5056; -0.09819996; 240.7592; Road; 6.453726; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.506; -0.09819996; 240.7592; Road; 6.475451; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5063; -0.09819996; 240.7592; Road; 6.486833; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5066; -0.09819996; 240.7592; Road; 6.52406; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5067; -0.09819996; 240.7592; Road; 6.530662; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5074; -0.09819996; 240.7593; Road; 6.552128; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5076; -0.09819996; 240.7594; Road; 6.572917; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5078; -0.09819996; 240.7594; Road; 6.595122; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5078; -0.09819996; 240.7593; Road; 6.617266; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5078; -0.09819996; 240.7593; Road; 6.628643; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5077; -0.09819996; 240.7591; Road; 6.651139; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5077; -0.09819996; 240.759; Road; 6.67309; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5078; -0.09819996; 240.759; Road; 6.696302; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5081; -0.09819996; 240.759; Road; 6.717537; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5082; -0.09819996; 240.759; Road; 6.729456; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5087; -0.09819996; 240.759; Road; 6.750626; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5091; -0.09819996; 240.7589; Road; 6.772995; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5091; -0.09819996; 240.7588; Road; 6.795324; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5093; -0.09819996; 240.7587; Road; 6.8204; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5095; -0.09819996; 240.7587; Road; 6.828953; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5093; -0.09819996; 240.7586; Road; 6.851965; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.509; -0.09819996; 240.7585; Road; 6.874135; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5089; -0.09819996; 240.7585; Road; 6.897352; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5088; -0.09819996; 240.7584; Road; 6.919327; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5087; -0.09819996; 240.7585; Road; 6.930468; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5085; -0.09819996; 240.7584; Road; 6.954664; null
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5085; -0.09819996; 240.7585; Road; 6.978517; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5081; -0.09819996; 240.7586; Road; 6.99856; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.508; -0.09819996; 240.7587; Road; 7.019245; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5077; -0.09819996; 240.7586; Road; 7.029788; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5078; -0.09819996; 240.7586; Road; 7.051921; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5078; -0.09819996; 240.7586; Road; 7.07382; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5079; -0.09819996; 240.7587; Road; 7.095563; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5078; -0.09819996; 240.7587; Road; 7.118164; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5078; -0.09819996; 240.7587; Road; 7.127953; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5077; -0.09819996; 240.7588; Road; 7.150354; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5077; -0.09819996; 240.759; Road; 7.17279; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5077; -0.09819996; 240.7592; Road; 7.195594; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5075; -0.09819996; 240.7593; Road; 7.217024; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:53; 803.5075; -0.09819996; 240.7594; Road; 7.228982; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5077; -0.09819996; 240.7595; Road; 7.25064; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5077; -0.09819996; 240.7598; Road; 7.272697; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5076; -0.09819996; 240.7599; Road; 7.294903; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5073; -0.09819996; 240.7601; Road; 7.317105; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5076; -0.09819996; 240.7602; Road; 7.329019; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5079; -0.09819996; 240.7605; Road; 7.350381; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5079; -0.09819996; 240.7606; Road; 7.373035; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5078; -0.09819996; 240.7608; Road; 7.396077; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5079; -0.09819996; 240.7609; Road; 7.418106; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5078; -0.09819996; 240.7609; Road; 7.429621; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5081; -0.09819996; 240.7611; Road; 7.452322; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5085; -0.09819996; 240.7612; Road; 7.474662; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5085; -0.09819996; 240.7613; Road; 7.497527; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5086; -0.09819996; 240.7615; Road; 7.520388; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5087; -0.09819996; 240.7615; Road; 7.530704; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.509; -0.09819996; 240.7617; Road; 7.553868; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5091; -0.09819996; 240.7619; Road; 7.575946; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5091; -0.09819996; 240.762; Road; 7.597723; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5094; -0.09819996; 240.7622; Road; 7.620939; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5094; -0.09819996; 240.7623; Road; 7.631372; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5099; -0.09819996; 240.7626; Road; 7.654335; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5102; -0.09819996; 240.7628; Road; 7.675085; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5106; -0.09819996; 240.763; Road; 7.697895; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5108; -0.09819996; 240.7632; Road; 7.720261; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5109; -0.09819996; 240.7633; Road; 7.731713; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5114; -0.09819996; 240.7636; Road; 7.753321; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5117; -0.09819996; 240.7638; Road; 7.775362; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5115; -0.09819996; 240.7638; Road; 7.79789; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5115; -0.09819996; 240.7639; Road; 7.819914; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5115; -0.09819996; 240.764; Road; 7.830429; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5115; -0.09819996; 240.7641; Road; 7.852901; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5117; -0.09819996; 240.7642; Road; 7.875347; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5119; -0.09819996; 240.7644; Road; 7.897513; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5117; -0.09819996; 240.7645; Road; 7.91966; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5117; -0.09819996; 240.7645; Road; 7.930194; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5116; -0.09819996; 240.7646; Road; 7.952264; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5116; -0.09819996; 240.7649; Road; 7.974697; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5115; -0.09819996; 240.7651; Road; 7.99674; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5114; -0.09819996; 240.7652; Road; 8.019129; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5112; -0.09819996; 240.7652; Road; 8.030694; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5117; -0.09819996; 240.7655; Road; 8.056248; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5115; -0.09819996; 240.7655; Road; 8.078498; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5113; -0.09819996; 240.7655; Road; 8.094728; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.511; -0.09819996; 240.7656; Road; 8.116898; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5107; -0.09819996; 240.7656; Road; 8.128233; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5103; -0.09819996; 240.7656; Road; 8.150364; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5102; -0.09819996; 240.7657; Road; 8.172711; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5102; -0.09819996; 240.7658; Road; 8.19542; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.51; -0.09819996; 240.7658; Road; 8.217443; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:54; 803.5099; -0.09819996; 240.7658; Road; 8.227874; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.5101; -0.09819996; 240.7659; Road; 8.251186; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.5104; -0.09819996; 240.766; Road; 8.272816; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.5105; -0.09819996; 240.7661; Road; 8.29482; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.5101; -0.09819996; 240.7661; Road; 8.317426; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.5102; -0.09819996; 240.7661; Road; 8.328681; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.5101; -0.09819996; 240.7662; Road; 8.350302; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.5098; -0.09819996; 240.7662; Road; 8.373429; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.5095; -0.09819996; 240.7661; Road; 8.395538; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.5089; -0.09819996; 240.7659; Road; 8.417363; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.5084; -0.09819996; 240.7659; Road; 8.428124; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.5079; -0.09819996; 240.7659; Road; 8.450365; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.5073; -0.09819996; 240.7658; Road; 8.47354; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.5067; -0.09819996; 240.7658; Road; 8.495813; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.506; -0.09819996; 240.7657; Road; 8.519286; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.5059; -0.09819996; 240.7656; Road; 8.529817; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.5051; -0.09819996; 240.7656; Road; 8.553069; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.5045; -0.09819996; 240.7655; Road; 8.575119; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.5042; -0.09819996; 240.7655; Road; 8.597119; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.5035; -0.09819996; 240.7655; Road; 8.620295; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.5028; -0.09819996; 240.7655; Road; 8.630192; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.502; -0.09819996; 240.7654; Road; 8.652201; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.5013; -0.09819996; 240.7654; Road; 8.675389; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.5004; -0.09819996; 240.7654; Road; 8.697122; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4995; -0.09819996; 240.7653; Road; 8.719423; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.499; -0.09819996; 240.7652; Road; 8.730317; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4983; -0.09819996; 240.7651; Road; 8.753535; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4973; -0.09819996; 240.765; Road; 8.775524; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4965; -0.09819996; 240.7649; Road; 8.797817; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4955; -0.09819996; 240.7648; Road; 8.819676; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4952; -0.09819996; 240.7648; Road; 8.830526; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4946; -0.09819996; 240.7647; Road; 8.852489; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4939; -0.09819996; 240.7646; Road; 8.875097; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.493; -0.09819996; 240.7644; Road; 8.897342; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4925; -0.09819996; 240.7642; Road; 8.91958; Checking Box AICar
24; Pedestrian; None; None; 24.10.2023 18:46:55; 803.4922; -0.09819996; 240.7642; Road; 8.930518; Checking Box AICar
