user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
9; Bicycle; Interference; None; 27.09.2023 13:56:26; 869.3503; 0.8269753; 107.1881; Before; 0.02; PedestrianInterference
9; Bicycle; Interference; None; 27.09.2023 13:56:26; 869.3503; 0.8269753; 107.1881; Before; 0.02; PedestrianInterference
9; Bicycle; Interference; None; 27.09.2023 13:56:26; 869.3503; 0.8269753; 107.1881; Before; 0.02; PedestrianInterference
9; Bicycle; Interference; None; 27.09.2023 13:56:26; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
9; Bicycle; Interference; None; 27.09.2023 13:56:26; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
9; Bicycle; Interference; None; 27.09.2023 13:56:26; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
9; Bicycle; Interference; None; 27.09.2023 13:56:26; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
9; Bicycle; Interference; None; 27.09.2023 13:56:26; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
9; Bicycle; Interference; None; 27.09.2023 13:56:26; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
9; Bicycle; Interference; None; 27.09.2023 13:56:26; 869.3503; 0.7577561; 107.1881; Before; 0.3733333; null
9; Bicycle; Interference; None; 27.09.2023 13:56:26; 869.3503; 0.7577561; 107.1881; Before; 0.3733333; null
9; Bicycle; Interference; None; 27.09.2023 13:56:26; 869.3503; 0.7577561; 107.1881; Before; 0.3733333; null
9; Bicycle; Interference; None; 27.09.2023 13:56:26; 869.3503; 0.7550023; 107.1881; Before; 0.503714; null
9; Bicycle; Interference; None; 27.09.2023 13:56:26; 869.3503; 0.7536364; 107.1881; Before; 0.5501426; null
9; Bicycle; Interference; None; 27.09.2023 13:56:26; 869.3503; 0.7522669; 107.1881; Before; 0.5945174; null
9; Bicycle; Interference; None; 27.09.2023 13:56:26; 869.3503; 0.7522669; 107.1881; Before; 0.5945174; null
9; Bicycle; Interference; None; 27.09.2023 13:56:26; 869.3503; 0.7510378; 107.1881; Before; 0.6237764; null
9; Bicycle; Interference; None; 27.09.2023 13:56:26; 869.3503; 0.7505238; 107.1881; Before; 0.6407128; null
9; Bicycle; Interference; None; 27.09.2023 13:56:26; 869.3503; 0.7499207; 107.1881; Before; 0.655797; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7494202; 107.1881; Before; 0.6748741; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3504; 0.7489655; 107.1881; Before; 0.6922019; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7482331; 107.1881; Before; 0.725702; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.747947; 107.1881; Before; 0.7396883; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7473209; 107.1881; Before; 0.7684237; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7470322; 107.1881; Before; 0.7850227; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7467523; 107.1881; Before; 0.8016835; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7464947; 107.1881; Before; 0.8190851; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7461876; 107.1881; Before; 0.8365985; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7459657; 107.1881; Before; 0.8594456; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7456261; 107.1881; Before; 0.8945697; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7456261; 107.1881; Before; 0.8945697; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7453254; 107.1881; Before; 0.9240622; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7451966; 107.1881; Before; 0.9410124; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7450662; 107.1881; Before; 0.9565117; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7448509; 107.1881; Before; 0.9888628; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7448509; 107.1881; Before; 0.9888628; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7446496; 107.1881; Before; 1.022692; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7445745; 107.1881; Before; 1.038515; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.744418; 107.1881; Before; 1.068586; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.744355; 107.1881; Before; 1.085835; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7442919; 107.1881; Before; 1.100909; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7442366; 107.1881; Before; 1.117015; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.744177; 107.1881; Before; 1.132324; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7440857; 107.1881; Before; 1.164536; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7440151; 107.1881; Before; 1.194535; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7440151; 107.1881; Before; 1.194535; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7439396; 107.1881; Before; 1.224308; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7439127; 107.1881; Before; 1.240857; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7438596; 107.1881; Before; 1.269729; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7438365; 107.1881; Before; 1.283171; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7438165; 107.1881; Before; 1.297066; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7437751; 107.1881; Before; 1.326291; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7437593; 107.1881; Before; 1.339595; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7437222; 107.1881; Before; 1.365959; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7437063; 107.1881; Before; 1.384618; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7436895; 107.1881; Before; 1.400394; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.743678; 107.1881; Before; 1.418042; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7436526; 107.1881; Before; 1.446328; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7436421; 107.1881; Before; 1.463567; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7436247; 107.1881; Before; 1.492964; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7436171; 107.1881; Before; 1.50632; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7436106; 107.1881; Before; 1.519573; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7435969; 107.1881; Before; 1.546936; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7435867; 107.1881; Before; 1.570583; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7435777; 107.1881; Before; 1.594291; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7435732; 107.1881; Before; 1.605869; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7435684; 107.1881; Before; 1.618286; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7435589; 107.1881; Before; 1.646561; null
9; Bicycle; Interference; None; 27.09.2023 13:56:27; 869.3503; 0.7435532; 107.1881; Before; 1.675065; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435477; 107.1881; Before; 1.696903; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435452; 107.1881; Before; 1.708203; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.743543; 107.1881; Before; 1.719806; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.743538; 107.1881; Before; 1.745626; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435343; 107.1881; Before; 1.769289; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435308; 107.1881; Before; 1.790595; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435292; 107.1881; Before; 1.802426; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435262; 107.1881; Before; 1.825791; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435237; 107.1881; Before; 1.84716; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435215; 107.1881; Before; 1.868184; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435188; 107.1881; Before; 1.891219; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435178; 107.1881; Before; 1.905812; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435161; 107.1881; Before; 1.928924; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435147; 107.1881; Before; 1.951334; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435129; 107.1881; Before; 1.973973; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435117; 107.1881; Before; 1.997084; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435117; 107.1881; Before; 1.997084; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435104; 107.1881; Before; 2.021289; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435093; 107.1881; Before; 2.047412; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435082; 107.1881; Before; 2.070444; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435074; 107.1881; Before; 2.09482; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435069; 107.1881; Before; 2.105913; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435063; 107.1881; Before; 2.128436; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435056; 107.1881; Before; 2.150879; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.743505; 107.1881; Before; 2.17439; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.743505; 107.1881; Before; 2.186556; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435048; 107.1881; Before; 2.200589; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435043; 107.1881; Before; 2.224933; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435038; 107.1881; Before; 2.246981; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435033; 107.1881; Before; 2.27033; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.743503; 107.1881; Before; 2.296404; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.743503; 107.1881; Before; 2.296404; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435029; 107.1881; Before; 2.322666; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435025; 107.1881; Before; 2.348216; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435023; 107.1881; Before; 2.360957; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435019; 107.1881; Before; 2.389349; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435017; 107.1881; Before; 2.406138; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435021; 107.1881; Before; 2.419421; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3503; 0.7435017; 107.1881; Before; 2.431716; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3502; 0.7435467; 107.1881; Before; 2.464657; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3502; 0.7438257; 107.1881; Before; 2.491827; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3502; 0.744109; 107.1881; Before; 2.506059; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3502; 0.7445391; 107.1881; Before; 2.51971; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3499; 0.7458761; 107.1881; Before; 2.550864; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3497; 0.7467096; 107.1881; Before; 2.563673; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3494; 0.7488067; 107.1881; Before; 2.592091; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3492; 0.7500818; 107.1881; Before; 2.605412; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3492; 0.7512624; 107.1881; Before; 2.619931; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3489; 0.7542194; 107.1881; Before; 2.648056; null
9; Bicycle; Interference; None; 27.09.2023 13:56:28; 869.3488; 0.7555268; 107.1881; Before; 2.662576; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3485; 0.7581823; 107.1881; Before; 2.690275; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3484; 0.7593703; 107.1881; Before; 2.704298; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3483; 0.7604892; 107.1881; Before; 2.717812; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.348; 0.762632; 107.1881; Before; 2.745769; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3478; 0.7637026; 107.1881; Before; 2.759903; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3475; 0.7654017; 107.1881; Before; 2.791408; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3472; 0.7660509; 107.1881; Before; 2.806103; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3469; 0.766902; 107.1881; Before; 2.819463; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3467; 0.7675415; 107.1881; Before; 2.839617; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3461; 0.768368; 107.1882; Before; 2.871993; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3459; 0.7687223; 107.1882; Before; 2.885885; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3456; 0.7690637; 107.1882; Before; 2.901253; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3452; 0.7693007; 107.1882; Before; 2.918815; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3449; 0.7695196; 107.1882; Before; 2.933654; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3435; 0.7698154; 107.1882; Before; 2.965687; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3425; 0.7699099; 107.1882; Before; 2.981712; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3411; 0.7699873; 107.1883; Before; 2.995986; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3394; 0.770043; 107.1883; Before; 3.011283; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3351; 0.7701074; 107.1883; Before; 3.042259; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3303; 0.7701216; 107.1884; Before; 3.072155; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3272; 0.7701168; 107.1885; Before; 3.086302; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3238; 0.7701051; 107.1885; Before; 3.102143; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3202; 0.7700899; 107.1885; Before; 3.118266; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3153; 0.7700663; 107.1886; Before; 3.133779; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3063; 0.7700198; 107.1887; Before; 3.17066; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3016; 0.7699978; 107.1887; Before; 3.185692; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.3016; 0.7699978; 107.1887; Before; 3.185692; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.2887; 0.7699417; 107.1889; Before; 3.22142; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.2833; 0.7699223; 107.1889; Before; 3.239929; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.2773; 0.769902; 107.1889; Before; 3.254669; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.2633; 0.7698634; 107.189; Before; 3.28817; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.257; 0.7698488; 107.189; Before; 3.304898; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.2509; 0.7698374; 107.189; Before; 3.319675; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.243; 0.7698237; 107.189; Before; 3.33335; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.2275; 0.769803; 107.1891; Before; 3.365456; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.2173; 0.7697927; 107.1891; Before; 3.382313; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.2173; 0.7697927; 107.1891; Before; 3.382313; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.1989; 0.769779; 107.1892; Before; 3.42008; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.1887; 0.7697735; 107.1892; Before; 3.436616; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.1699; 0.769766; 107.1893; Before; 3.471845; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.1584; 0.7697637; 107.1894; Before; 3.486331; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.1584; 0.7697637; 107.1894; Before; 3.486331; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.1349; 0.7697594; 107.1895; Before; 3.523202; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.1251; 0.7697587; 107.1895; Before; 3.539784; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.1021; 0.7697563; 107.1896; Before; 3.570282; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.0911; 0.7697568; 107.1897; Before; 3.585459; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.0789; 0.7697563; 107.1897; Before; 3.599901; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.0659; 0.7697577; 107.1898; Before; 3.615426; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.0387; 0.7697566; 107.1899; Before; 3.649512; null
9; Bicycle; Interference; None; 27.09.2023 13:56:29; 869.0247; 0.7697564; 107.19; Before; 3.664327; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 869.0094; 0.7697561; 107.19; Before; 3.680542; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.9968; 0.7697568; 107.1901; Before; 3.697727; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.9811; 0.7697563; 107.1902; Before; 3.71159; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.952; 0.769758; 107.1903; Before; 3.742863; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.925; 0.7697594; 107.1905; Before; 3.772543; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.9097; 0.7697606; 107.1905; Before; 3.786317; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.8908; 0.7697607; 107.1906; Before; 3.801363; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.8751; 0.7697607; 107.1907; Before; 3.819571; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.8555; 0.7697606; 107.1908; Before; 3.83442; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.8398; 0.7697613; 107.1909; Before; 3.852657; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.8121; 0.7697616; 107.191; Before; 3.866922; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.7855; 0.7697613; 107.1912; Before; 3.891598; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.7632; 0.7697611; 107.1913; Before; 3.914715; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.7435; 0.769761; 107.1914; Before; 3.93374; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.7054; 0.7697613; 107.1916; Before; 3.965496; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.6862; 0.7697608; 107.1917; Before; 3.981285; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.6677; 0.7697616; 107.1918; Before; 3.996701; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.6292; 0.7697608; 107.1921; Before; 4.026683; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.6085; 0.7697611; 107.1922; Before; 4.041228; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.5878; 0.7697614; 107.1924; Before; 4.056808; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.5425; 0.7697618; 107.1927; Before; 4.088236; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.5425; 0.7697618; 107.1927; Before; 4.088236; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.4967; 0.7697618; 107.193; Before; 4.121486; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.4745; 0.769762; 107.1932; Before; 4.138366; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.4305; 0.7697606; 107.1935; Before; 4.170279; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.4077; 0.769761; 107.1937; Before; 4.184352; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.3853; 0.7697613; 107.1939; Before; 4.199864; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.3613; 0.7697608; 107.194; Before; 4.214923; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.3158; 0.7697616; 107.1944; Before; 4.244943; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.2921; 0.7697623; 107.1946; Before; 4.260612; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.2673; 0.769762; 107.1949; Before; 4.275896; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.2393; 0.7697629; 107.1951; Before; 4.291692; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.1873; 0.7697623; 107.1956; Before; 4.327009; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.156; 0.7697626; 107.1959; Before; 4.341661; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.1271; 0.7697628; 107.1962; Before; 4.36079; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.1016; 0.7697622; 107.1964; Before; 4.378301; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.0739; 0.7697623; 107.1967; Before; 4.393615; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 868.0461; 0.7697616; 107.197; Before; 4.409966; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 867.9848; 0.7697622; 107.1976; Before; 4.442321; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 867.9587; 0.7697625; 107.1979; Before; 4.461844; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 867.905; 0.7697617; 107.1985; Before; 4.492096; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 867.905; 0.7697617; 107.1985; Before; 4.492096; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 867.8464; 0.7697612; 107.1992; Before; 4.523652; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 867.8188; 0.769761; 107.1995; Before; 4.539669; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 867.788; 0.7697605; 107.1998; Before; 4.554821; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 867.7255; 0.7697605; 107.2006; Before; 4.587831; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 867.7255; 0.7697605; 107.2006; Before; 4.587831; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 867.6627; 0.769761; 107.2014; Before; 4.622914; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 867.6344; 0.769761; 107.2018; Before; 4.638472; null
9; Bicycle; Interference; None; 27.09.2023 13:56:30; 867.5714; 0.7697611; 107.2026; Before; 4.668678; null
9; Bicycle; Interference; None; 27.09.2023 13:56:31; 867.539; 0.7697607; 107.203; Before; 4.685918; null
9; Bicycle; Interference; None; 27.09.2023 13:56:31; 867.5055; 0.7697604; 107.2035; Before; 4.702507; null
9; Bicycle; Interference; None; 27.09.2023 13:56:31; 867.4778; 0.7697606; 107.2039; Before; 4.719561; null
9; Bicycle; Interference; None; 27.09.2023 13:56:31; 867.4433; 0.7697603; 107.2044; Before; 4.733539; null
