user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9904; -0.01226342; 203; Before; 1.133125; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9898; -0.01225758; 203; Before; 1.167743; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9887; -0.01224643; 203; Before; 1.186267; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9876; -0.01223712; 203; Before; 1.200799; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9865; -0.01223001; 203; Before; 1.215815; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9851; -0.01222566; 203; Before; 1.243599; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9844; -0.01222394; 203; Before; 1.258483; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9828; -0.01222214; 203; Before; 1.284034; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9811; -0.01222179; 203; Before; 1.284034; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9793; -0.01222377; 203; Before; 1.322665; null
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9774; -0.01222612; 203; Before; 1.339987; null
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9755; -0.0122295; 203; Before; 1.35731; null
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9744; -0.01223135; 203; Before; 1.389339; null
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9722; -0.01223493; 203; Before; 1.389339; null
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9698; -0.01223764; 203; Before; 1.404612; null
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9686; -0.01223914; 203; Before; 1.44546; null
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9646; -0.0122432; 203; Before; 1.46322; null
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9632; -0.01224504; 203; Before; 1.491122; null
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9603; -0.01224786; 203; Before; 1.491122; null
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9571; -0.01225091; 203; Before; 1.520341; null
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9538; -0.01225326; 203; Before; 1.535972; null
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9521; -0.01225434; 203; Before; 1.565018; null
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9468; -0.01225652; 203; Before; 1.580554; null
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9448; -0.01225775; 203; Before; 1.598458; null
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9407; -0.01225784; 203; Before; 1.614904; null
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9363; -0.01225849; 203; Before; 1.631887; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9318; -0.01225803; 203; Before; 1.649837; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9293; -0.01225839; 203; Before; 1.688165; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9241; -0.01225923; 203; Before; 1.688165; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9189; -0.0122594; 203; Before; 1.706182; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9131; -0.0122593; 203; Before; 1.724378; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9069; -0.0122592; 203; Before; 1.743403; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.9005; -0.01225939; 203; Before; 1.772369; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.8971; -0.01226079; 203; Before; 1.791186; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.89; -0.01226181; 203; Before; 1.810747; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.8826; -0.01226612; 203; Before; 1.831324; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.8785; -0.01226928; 203; Before; 1.867383; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.8693; -0.01227541; 203; Before; 1.885036; null
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.859; -0.01227968; 203; Before; 1.885036; null
34; Driver; None; Intention; 18.11.2023 15:59:46; 849.8476; -0.01228257; 203; Before; 1.903472; null
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.8414; -0.01228574; 203; Before; 1.945107; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.8212; -0.01229758; 203; Before; 1.962203; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.8062; -0.01230234; 203; Before; 1.979485; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.7982; -0.0123103; 203; Before; 1.998865; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.7811; -0.01232495; 203; Before; 2.013916; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.7625; -0.01234517; 203; Before; 2.042279; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.7424; -0.01235765; 203.0001; Before; 2.057385; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.7208; -0.01237295; 203.0001; Before; 2.079534; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.7093; -0.01238193; 203.0001; Before; 2.097211; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.6851; -0.0123972; 203.0001; Before; 2.111449; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.6722; -0.01240635; 203.0002; Before; 2.14427; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.631; -0.01243122; 203.0002; Before; 2.160807; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.6162; -0.01244534; 203.0002; Before; 2.189139; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.5851; -0.01248485; 203.0002; Before; 2.203234; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.5519; -0.01250508; 203.0003; Before; 2.218453; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.5163; -0.01252499; 203.0003; Before; 2.234808; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.4976; -0.01253569; 203.0003; Before; 2.265749; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.4379; -0.01257445; 203.0004; Before; 2.280961; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.4167; -0.0125864; 203.0004; Before; 2.297395; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.3723; -0.01262701; 203.0004; Before; 2.324576; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.3251; -0.01265861; 203.0004; Before; 2.338337; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.2749; -0.01266698; 203.0005; Before; 2.35232; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.2487; -0.01267372; 203.0005; Before; 2.386868; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.1941; -0.01271171; 203.0006; Before; 2.404689; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.1363; -0.01272285; 203.0007; Before; 2.419263; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.0753; -0.01277423; 203.0007; Before; 2.445894; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 849.0436; -0.0128102; 203.0008; Before; 2.472393; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 848.9778; -0.01286025; 203.0009; Before; 2.486328; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 848.9088; -0.01291253; 203.0009; Before; 2.500591; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 848.873; -0.01294844; 203.001; Before; 2.528002; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 848.7607; -0.01301194; 203.0011; Before; 2.541537; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 848.7216; -0.0130387; 203.0012; Before; 2.570687; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 848.5991; -0.01310965; 203.0014; Before; 2.584206; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 848.5566; -0.01312472; 203.0014; Before; 2.597526; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 848.5132; -0.01314908; 203.0015; Before; 2.62653; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 848.3778; -0.01318117; 203.0018; Before; 2.64024; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 848.3309; -0.0132028; 203.0018; Before; 2.667641; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 848.2344; -0.01327486; 203.002; Before; 2.695047; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 848.1344; -0.0133194; 203.0022; Before; 2.695047; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 848.0307; -0.01336572; 203.0024; Before; 2.7212; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 847.9775; -0.01340373; 203.0025; Before; 2.749183; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 847.8123; -0.01345507; 203.0029; Before; 2.762807; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 847.7552; -0.01338892; 203.003; Before; 2.790863; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 847.6384; -0.0132577; 203.0033; Before; 2.790863; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 847.5178; -0.01317717; 203.0035; Before; 2.821876; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 847.456; -0.01317894; 203.0037; Before; 2.848258; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 847.2648; -0.01318701; 203.0042; Before; 2.862261; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 847.1992; -0.01321923; 203.0044; Before; 2.891052; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 847.0649; -0.01327122; 203.0047; Before; 2.891052; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:47; 846.9266; -0.01334586; 203.0051; Before; 2.921203; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 846.8559; -0.01341421; 203.0054; Before; 2.9493; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 846.6378; -0.01354913; 203.0061; Before; 2.962587; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 846.4872; -0.01359211; 203.0066; Before; 2.977943; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 846.4103; -0.01360672; 203.0068; Before; 2.993543; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 846.2535; -0.01354832; 203.0074; Before; 3.015914; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 846.0925; -0.01345842; 203.008; Before; 3.036923; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 846.0104; -0.01347458; 203.0083; Before; 3.068041; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 845.7581; -0.01353418; 203.0093; Before; 3.085035; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 845.6722; -0.01359241; 203.0097; Before; 3.099122; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 845.5854; -0.01367802; 203.0101; Before; 3.126738; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 845.3198; -0.01386293; 203.0113; Before; 3.141858; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 845.1383; -0.01393337; 203.0121; Before; 3.158526; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 845.0462; -0.01395952; 203.0126; Before; 3.18775; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 844.8594; -0.01408825; 203.0135; Before; 3.204399; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 844.6689; -0.01409683; 203.0145; Before; 3.21857; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 844.4747; -0.01421465; 203.0156; Before; 3.24568; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 844.2769; -0.01429327; 203.0167; Before; 3.259915; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 844.1766; -0.0143134; 203.0173; Before; 3.286821; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 843.9733; -0.0144237; 203.0185; Before; 3.302548; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 843.7664; -0.01448344; 203.0197; Before; 3.31642; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 843.5557; -0.01452483; 203.0211; Before; 3.343209; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 843.3412; -0.01453323; 203.0225; Before; 3.357759; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 843.2327; -0.01452239; 203.0232; Before; 3.387552; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 843.0128; -0.01459041; 203.0247; Before; 3.40229; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 842.7893; -0.01452471; 203.0263; Before; 3.41877; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 842.6763; -0.0145478; 203.0271; Before; 3.446706; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 842.332; -0.01454772; 203.0297; Before; 3.460835; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 842.2156; -0.01458032; 203.0306; Before; 3.489559; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 841.9801; -0.01473421; 203.0325; Before; 3.503932; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 841.7412; -0.01472853; 203.0344; Before; 3.518555; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 841.6205; -0.01477792; 203.0354; Before; 3.547998; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 841.2534; -0.01482077; 203.0386; Before; 3.561828; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 841.1293; -0.01486009; 203.0397; Before; 3.590511; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 840.8785; -0.01502133; 203.042; Before; 3.604405; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 840.6244; -0.01500058; 203.0443; Before; 3.618249; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 840.496; -0.01504274; 203.0456; Before; 3.646394; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 840.1057; -0.01516677; 203.0494; Before; 3.660902; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 839.9739; -0.01516822; 203.0507; Before; 3.68978; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 839.7076; -0.01526551; 203.0535; Before; 3.705106; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 839.4379; -0.01518372; 203.0563; Before; 3.718903; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 839.3017; -0.01520501; 203.0578; Before; 3.747873; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 838.8885; -0.0151708; 203.0623; Before; 3.762244; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 838.7493; -0.01519526; 203.0639; Before; 3.791503; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 838.4686; -0.01519313; 203.0671; Before; 3.791503; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 838.1852; -0.015217; 203.0705; Before; 3.821997; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 837.8988; -0.01523513; 203.074; Before; 3.837363; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 837.7546; -0.01523359; 203.0757; Before; 3.864622; Checking Box Human Car
34; Driver; None; Intention; 18.11.2023 15:59:48; 837.3176; -0.01531085; 203.0813; Before; 3.880302; null
34; Driver; None; Intention; 18.11.2023 15:59:48; 837.1705; -0.01531461; 203.0832; Before; 3.896877; null
34; Driver; None; Intention; 18.11.2023 15:59:48; 837.0228; -0.01536382; 203.0851; Before; 3.926404; null
34; Driver; None; Intention; 18.11.2023 15:59:49; 836.5755; -0.01524043; 203.0911; Before; 3.926404; null
34; Driver; None; Intention; 18.11.2023 15:59:49; 836.4251; -0.01515604; 203.0932; Before; 3.966132; null
34; Driver; None; Intention; 18.11.2023 15:59:49; 835.9701; -0.01497225; 203.0995; Before; 3.984523; null
34; Driver; None; Intention; 18.11.2023 15:59:49; 835.8171; -0.01499939; 203.1017; Before; 3.998409; null
34; Driver; None; Intention; 18.11.2023 15:59:49; 835.6636; -0.01508584; 203.104; Before; 4.026725; null
34; Driver; None; Intention; 18.11.2023 15:59:49; 835.1993; -0.01527689; 203.1108; Before; 4.041444; null
34; Driver; None; Intention; 18.11.2023 15:59:49; 834.887; -0.01535162; 203.1155; Before; 4.056688; null
34; Driver; None; Intention; 18.11.2023 15:59:49; 834.7302; -0.01538134; 203.1179; Before; 4.088739; null
34; Driver; None; Intention; 18.11.2023 15:59:49; 834.4155; -0.01558188; 203.1228; Before; 4.103927; null
34; Driver; None; Intention; 18.11.2023 15:59:49; 834.1002; -0.01558808; 203.1277; Before; 4.118056; null
34; Driver; None; Intention; 18.11.2023 15:59:49; 833.9426; -0.01566342; 203.1302; Before; 4.147058; null
34; Driver; None; Intention; 18.11.2023 15:59:49; 833.4706; -0.01575159; 203.1376; Before; 4.161503; null
34; Driver; None; Intention; 18.11.2023 15:59:49; 833.3136; -0.01580867; 203.1402; Before; 4.191572; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 833.0002; -0.0158433; 203.1452; Before; 4.191572; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 832.6875; -0.01587494; 203.1502; Before; 4.221631; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 832.3755; -0.01587343; 203.1552; Before; 4.236921; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 832.0643; -0.01570157; 203.1603; Before; 4.250743; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 831.909; -0.01562101; 203.1628; Before; 4.288298; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 831.5988; -0.01563416; 203.1678; Before; 4.303412; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 831.2893; -0.0155057; 203.1727; Before; 4.318131; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 831.1348; -0.01553055; 203.1752; Before; 4.346638; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 830.6725; -0.01553322; 203.1826; Before; 4.361327; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 830.5187; -0.01557857; 203.1851; Before; 4.391985; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 830.2117; -0.01561008; 203.19; Before; 4.391985; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 829.9054; -0.01565593; 203.1948; Before; 4.422671; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 829.5998; -0.01567869; 203.1996; Before; 4.437956; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 829.4473; -0.01567105; 203.202; Before; 4.465801; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 828.9907; -0.01570926; 203.2091; Before; 4.48156; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 828.8389; -0.01569121; 203.2114; Before; 4.496012; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 828.6872; -0.01571725; 203.2137; Before; 4.52594; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 828.2333; -0.01567632; 203.2206; Before; 4.540533; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 827.9315; -0.01558552; 203.2252; Before; 4.555674; Checking Box AICar
34; Driver; None; Intention; 18.11.2023 15:59:49; 827.7808; -0.01553611; 203.2274; Before; 4.58758; Checking Box AICar
