user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Pedestrian; Interference; None; 19.09.2023 14:10:44; 805.2347; 0.2818002; 241.224; Sidewalk; 0.04; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:44; 805.1912; 0.2818002; 241.2222; Sidewalk; 0.3733333; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:44; 805.1888; 0.2818002; 241.2222; Sidewalk; 0.4494672; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:44; 805.1872; 0.2818001; 241.2222; Sidewalk; 0.4980503; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:44; 805.1868; 0.2818001; 241.2222; Sidewalk; 0.5068474; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:44; 805.1858; 0.2818001; 241.2222; Sidewalk; 0.5269406; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1848; 0.2818001; 241.2222; Sidewalk; 0.5485574; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1838; 0.2818001; 241.2221; Sidewalk; 0.5720039; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1829; 0.2818001; 241.2219; Sidewalk; 0.5937948; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1829; 0.2818001; 241.2219; Sidewalk; 0.5937948; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.182; 0.2818001; 241.2218; Sidewalk; 0.6236084; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1807; 0.2818001; 241.2216; Sidewalk; 0.6549563; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.18; 0.2818001; 241.2216; Sidewalk; 0.6717618; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1791; 0.2818001; 241.2215; Sidewalk; 0.6929094; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1788; 0.2818001; 241.2215; Sidewalk; 0.7040375; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1782; 0.2818001; 241.2213; Sidewalk; 0.7263702; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1778; 0.2818001; 241.2212; Sidewalk; 0.7480741; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1776; 0.2818001; 241.2212; Sidewalk; 0.7748625; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1776; 0.2818001; 241.2211; Sidewalk; 0.7930644; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1776; 0.2818001; 241.2211; Sidewalk; 0.8036763; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1779; 0.2818001; 241.221; Sidewalk; 0.8260132; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.178; 0.2818001; 241.2209; Sidewalk; 0.8481109; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1785; 0.2818001; 241.2209; Sidewalk; 0.8708603; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1788; 0.2818001; 241.2209; Sidewalk; 0.8928403; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1791; 0.2818001; 241.2209; Sidewalk; 0.9040418; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1795; 0.2818001; 241.2208; Sidewalk; 0.9307668; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1804; 0.2818001; 241.2207; Sidewalk; 0.9480014; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1812; 0.2818001; 241.2206; Sidewalk; 0.9704899; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1823; 0.2818001; 241.2206; Sidewalk; 0.9929485; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1829; 0.2818001; 241.2206; Sidewalk; 1.003793; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1838; 0.2818001; 241.2205; Sidewalk; 1.025913; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1848; 0.2818001; 241.2204; Sidewalk; 1.047956; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1854; 0.2818001; 241.2202; Sidewalk; 1.059264; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1869; 0.2818001; 241.2198; Sidewalk; 1.096147; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1874; 0.2818001; 241.2196; Sidewalk; 1.10377; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1887; 0.2818001; 241.2191; Sidewalk; 1.125864; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1898; 0.2818001; 241.2181; Sidewalk; 1.148093; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1906; 0.2818001; 241.216; Sidewalk; 1.170282; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1918; 0.2818001; 241.2131; Sidewalk; 1.193007; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1928; 0.2818001; 241.2114; Sidewalk; 1.203867; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1935; 0.2818001; 241.2097; Sidewalk; 1.214966; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.195; 0.2818001; 241.2059; Sidewalk; 1.245028; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.1987; 0.2818001; 241.1989; Sidewalk; 1.273389; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.2023; 0.2818001; 241.1938; Sidewalk; 1.292561; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.2042; 0.2818001; 241.1913; Sidewalk; 1.303586; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.208; 0.2818001; 241.1862; Sidewalk; 1.326061; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.2125; 0.2818001; 241.1808; Sidewalk; 1.348028; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.218; 0.2818001; 241.1756; Sidewalk; 1.370561; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.2239; 0.2818001; 241.1706; Sidewalk; 1.396986; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.2271; 0.2818001; 241.1682; Sidewalk; 1.40434; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.2339; 0.2818001; 241.1633; Sidewalk; 1.426215; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.2413; 0.2818001; 241.1591; Sidewalk; 1.44831; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.249; 0.2818001; 241.1552; Sidewalk; 1.470433; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.2568; 0.2818001; 241.1514; Sidewalk; 1.493648; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:45; 805.2609; 0.2818001; 241.1495; Sidewalk; 1.504024; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.2675; 0.2818001; 241.146; Sidewalk; 1.526275; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.2714; 0.2818001; 241.1447; Sidewalk; 1.538712; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.2814; 0.2818001; 241.1409; Sidewalk; 1.57556; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.2877; 0.2818001; 241.1388; Sidewalk; 1.593383; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.291; 0.2818001; 241.1379; Sidewalk; 1.605325; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.2966; 0.2818001; 241.1362; Sidewalk; 1.62643; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3013; 0.2818001; 241.1348; Sidewalk; 1.648914; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3055; 0.2818001; 241.1336; Sidewalk; 1.671624; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3091; 0.2818001; 241.1326; Sidewalk; 1.692932; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3107; 0.2818001; 241.1322; Sidewalk; 1.707679; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3135; 0.2818001; 241.1313; Sidewalk; 1.726307; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3157; 0.2818001; 241.1307; Sidewalk; 1.748652; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3174; 0.2818001; 241.1302; Sidewalk; 1.770806; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3182; 0.2818001; 241.1298; Sidewalk; 1.793163; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3184; 0.2818001; 241.1297; Sidewalk; 1.804126; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3187; 0.2818001; 241.1294; Sidewalk; 1.826188; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3189; 0.2818001; 241.129; Sidewalk; 1.848676; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3193; 0.2818001; 241.1288; Sidewalk; 1.873829; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3199; 0.2818001; 241.1289; Sidewalk; 1.892946; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3201; 0.2818001; 241.1289; Sidewalk; 1.90383; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3207; 0.2818001; 241.1288; Sidewalk; 1.926252; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3212; 0.2818001; 241.1286; Sidewalk; 1.948196; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3222; 0.2818001; 241.1284; Sidewalk; 1.97061; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3232; 0.2818001; 241.1283; Sidewalk; 1.993157; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3232; 0.2818001; 241.1283; Sidewalk; 1.993157; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3246; 0.2818001; 241.1285; Sidewalk; 2.03091; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3256; 0.2818001; 241.1286; Sidewalk; 2.048092; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3264; 0.2818001; 241.1288; Sidewalk; 2.071214; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3271; 0.2818001; 241.129; Sidewalk; 2.09319; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3275; 0.2818001; 241.1293; Sidewalk; 2.103832; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3279; 0.2818001; 241.1297; Sidewalk; 2.12581; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.328; 0.2818001; 241.1302; Sidewalk; 2.148675; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.328; 0.2818001; 241.1303; Sidewalk; 2.160003; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3276; 0.2818001; 241.1313; Sidewalk; 2.197055; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3275; 0.2818001; 241.1317; Sidewalk; 2.204524; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3277; 0.2818001; 241.1325; Sidewalk; 2.226407; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.327; 0.2818001; 241.1333; Sidewalk; 2.248587; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3271; 0.2818001; 241.1344; Sidewalk; 2.270835; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3268; 0.2818001; 241.1353; Sidewalk; 2.292719; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3267; 0.2818001; 241.1358; Sidewalk; 2.303779; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3265; 0.2818001; 241.1367; Sidewalk; 2.330999; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3261; 0.2818001; 241.1376; Sidewalk; 2.347955; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.326; 0.2818001; 241.1386; Sidewalk; 2.37019; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3257; 0.2818001; 241.1396; Sidewalk; 2.392797; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3256; 0.2818001; 241.1401; Sidewalk; 2.40379; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3251; 0.2818001; 241.1411; Sidewalk; 2.4259; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3249; 0.2818001; 241.1422; Sidewalk; 2.448173; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3252; 0.2818001; 241.1427; Sidewalk; 2.459325; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3252; 0.2818001; 241.1443; Sidewalk; 2.498105; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3251; 0.2818001; 241.1447; Sidewalk; 2.507241; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:46; 805.3242; 0.2818001; 241.1456; Sidewalk; 2.526428; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3232; 0.2818001; 241.1464; Sidewalk; 2.547817; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3229; 0.2818001; 241.147; Sidewalk; 2.570566; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3216; 0.2818001; 241.1476; Sidewalk; 2.593512; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3217; 0.2818001; 241.1478; Sidewalk; 2.603554; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3218; 0.2818001; 241.1481; Sidewalk; 2.614626; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3224; 0.2818001; 241.1487; Sidewalk; 2.653013; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3136; 0.2818001; 241.1483; Sidewalk; 2.670816; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3151; 0.2818001; 241.1483; Sidewalk; 2.692797; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.316; 0.2818001; 241.1482; Sidewalk; 2.703449; BicycleInterference
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3188; 0.2818001; 241.1478; Sidewalk; 2.725976; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3216; 0.2818001; 241.1472; Sidewalk; 2.748145; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.325; 0.2818001; 241.1466; Sidewalk; 2.770192; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3285; 0.2818001; 241.1457; Sidewalk; 2.797349; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3306; 0.2818001; 241.1453; Sidewalk; 2.806611; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3345; 0.2818001; 241.1445; Sidewalk; 2.825984; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3383; 0.2818001; 241.1436; Sidewalk; 2.847814; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.342; 0.2818001; 241.1428; Sidewalk; 2.870047; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3456; 0.2818001; 241.142; Sidewalk; 2.892597; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3474; 0.2818001; 241.1416; Sidewalk; 2.903316; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.351; 0.2818001; 241.1409; Sidewalk; 2.926018; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3545; 0.2818001; 241.1403; Sidewalk; 2.951786; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.358; 0.2818001; 241.1398; Sidewalk; 2.970537; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3612; 0.2818001; 241.1394; Sidewalk; 2.992458; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3626; 0.2818001; 241.1392; Sidewalk; 3.00375; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3657; 0.2818001; 241.1388; Sidewalk; 3.02572; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3688; 0.2818001; 241.1385; Sidewalk; 3.048597; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3715; 0.2818001; 241.1382; Sidewalk; 3.06981; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3737; 0.2818001; 241.138; Sidewalk; 3.092648; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3748; 0.2818001; 241.1378; Sidewalk; 3.108382; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3765; 0.2818001; 241.1378; Sidewalk; 3.125845; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3776; 0.2818001; 241.1378; Sidewalk; 3.147751; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3783; 0.2818001; 241.1379; Sidewalk; 3.169992; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.379; 0.2818001; 241.1381; Sidewalk; 3.19224; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3793; 0.2818001; 241.1382; Sidewalk; 3.203496; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3795; 0.2818001; 241.1384; Sidewalk; 3.225587; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3796; 0.2818001; 241.1385; Sidewalk; 3.247712; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3798; 0.2818001; 241.1386; Sidewalk; 3.272087; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3802; 0.2818001; 241.1386; Sidewalk; 3.292354; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3804; 0.2818001; 241.1386; Sidewalk; 3.303283; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.381; 0.2818001; 241.1386; Sidewalk; 3.325521; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3817; 0.2818001; 241.1384; Sidewalk; 3.347612; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3824; 0.2818001; 241.1382; Sidewalk; 3.369972; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3829; 0.2818001; 241.1379; Sidewalk; 3.392552; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3833; 0.2818001; 241.1377; Sidewalk; 3.403455; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3842; 0.2818001; 241.1374; Sidewalk; 3.427813; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3848; 0.2818001; 241.137; Sidewalk; 3.447545; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3861; 0.2818001; 241.1366; Sidewalk; 3.469995; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3872; 0.2818001; 241.1363; Sidewalk; 3.492287; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3878; 0.2818001; 241.1362; Sidewalk; 3.50328; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:47; 805.3893; 0.2818001; 241.1358; Sidewalk; 3.525971; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.39; 0.2818001; 241.1354; Sidewalk; 3.548739; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.39; 0.2818001; 241.1353; Sidewalk; 3.559799; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.3909; 0.2818001; 241.135; Sidewalk; 3.597806; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.3913; 0.2818001; 241.1349; Sidewalk; 3.607301; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.3932; 0.2818001; 241.1349; Sidewalk; 3.626149; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.3955; 0.2818001; 241.1349; Sidewalk; 3.648051; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.3994; 0.2818001; 241.1352; Sidewalk; 3.671129; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.4014; 0.2818001; 241.1352; Sidewalk; 3.692292; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.4017; 0.2818001; 241.1351; Sidewalk; 3.703093; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.4024; 0.2818001; 241.1349; Sidewalk; 3.730576; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.4033; 0.2818001; 241.1349; Sidewalk; 3.747535; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.4038; 0.2818001; 241.1347; Sidewalk; 3.770067; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.4042; 0.2818001; 241.1347; Sidewalk; 3.792571; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.4045; 0.2818001; 241.1347; Sidewalk; 3.803076; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.4045; 0.2818001; 241.1346; Sidewalk; 3.826046; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.4045; 0.2818001; 241.1345; Sidewalk; 3.847819; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.4042; 0.2818001; 241.1345; Sidewalk; 3.859213; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.4044; 0.2818001; 241.1343; Sidewalk; 3.891803; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.4044; 0.2818001; 241.1342; Sidewalk; 3.903488; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.4042; 0.2818001; 241.1341; Sidewalk; 3.93186; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.4042; 0.2818001; 241.134; Sidewalk; 3.947875; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.4043; 0.2818001; 241.1339; Sidewalk; 3.969594; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.4039; 0.2818001; 241.1337; Sidewalk; 3.992052; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.404; 0.2818001; 241.1337; Sidewalk; 4.003506; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.403; 0.2818001; 241.1336; Sidewalk; 4.014383; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.403; 0.2818001; 241.1335; Sidewalk; 4.044557; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.4017; 0.2818001; 241.1331; Sidewalk; 4.075177; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.4; 0.2818001; 241.1329; Sidewalk; 4.09274; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.4001; 0.2818001; 241.1328; Sidewalk; 4.103144; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.3984; 0.2818001; 241.1324; Sidewalk; 4.125387; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.3978; 0.2818001; 241.1322; Sidewalk; 4.147045; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.3978; 0.2818001; 241.1319; Sidewalk; 4.170076; null
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.3982; 0.2818001; 241.1317; Sidewalk; 4.198056; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.3985; 0.2818001; 241.1316; Sidewalk; 4.207976; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.3968; 0.2818001; 241.1312; Sidewalk; 4.225576; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.3968; 0.2818001; 241.1309; Sidewalk; 4.248797; Checking Box AICar
2; Pedestrian; Interference; None; 19.09.2023 14:10:48; 805.3948; 0.2818001; 241.1305; Sidewalk; 4.270719; Checking Box AICar
