user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7439051; 107.1881; Before; 1.246623; Checking Box AICar
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7438576; 107.1881; Before; 1.273243; Checking Box AICar
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7438338; 107.1881; Before; 1.284388; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7438145; 107.1881; Before; 1.29909; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7437825; 107.1881; Before; 1.323715; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7437503; 107.1881; Before; 1.345417; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7437212; 107.1881; Before; 1.370749; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7437088; 107.1881; Before; 1.385316; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7436936; 107.1881; Before; 1.397857; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7436824; 107.1881; Before; 1.413768; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7436531; 107.1881; Before; 1.442483; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7436442; 107.1881; Before; 1.463099; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7436256; 107.1881; Before; 1.49019; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7436169; 107.1881; Before; 1.504849; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7436097; 107.1881; Before; 1.519603; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7436007; 107.1881; Before; 1.533912; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435877; 107.1881; Before; 1.564713; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435811; 107.1881; Before; 1.580921; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435753; 107.1881; Before; 1.596807; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435691; 107.1881; Before; 1.612875; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435588; 107.1881; Before; 1.648921; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435555; 107.1881; Before; 1.664367; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435509; 107.1881; Before; 1.677753; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435479; 107.1881; Before; 1.695058; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.743541; 107.1881; Before; 1.726716; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435383; 107.1881; Before; 1.740666; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435331; 107.1881; Before; 1.771799; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.743531; 107.1881; Before; 1.785397; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435284; 107.1881; Before; 1.80082; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435267; 107.1881; Before; 1.818009; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435244; 107.1881; Before; 1.833652; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.743522; 107.1881; Before; 1.853368; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435188; 107.1881; Before; 1.887859; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435188; 107.1881; Before; 1.887859; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.743516; 107.1881; Before; 1.926877; Checking Box AICar
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435153; 107.1881; Before; 1.941531; Checking Box AICar
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.743513; 107.1881; Before; 1.970932; Checking Box AICar
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435125; 107.1881; Before; 1.984627; Checking Box AICar
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435114; 107.1881; Before; 1.999202; Checking Box AICar
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435105; 107.1881; Before; 2.014095; Checking Box AICar
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435091; 107.1881; Before; 2.044308; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435085; 107.1881; Before; 2.060945; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435074; 107.1881; Before; 2.090099; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435069; 107.1881; Before; 2.105901; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435069; 107.1881; Before; 2.119746; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435061; 107.1881; Before; 2.132205; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435052; 107.1881; Before; 2.165357; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435052; 107.1881; Before; 2.182531; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.7435048; 107.1881; Before; 2.197814; null
20; Bicycle; Noise; None; 23.10.2023 09:48:35; 869.3503; 0.743504; 107.1881; Before; 2.213495; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435036; 107.1881; Before; 2.244825; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435037; 107.1881; Before; 2.262391; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.743503; 107.1881; Before; 2.292853; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.743503; 107.1881; Before; 2.292853; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435027; 107.1881; Before; 2.323036; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435026; 107.1881; Before; 2.338732; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435023; 107.1881; Before; 2.365423; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435024; 107.1881; Before; 2.383684; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.743502; 107.1881; Before; 2.398218; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435017; 107.1881; Before; 2.414458; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435015; 107.1881; Before; 2.444299; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435019; 107.1881; Before; 2.462018; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435013; 107.1881; Before; 2.491883; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435013; 107.1881; Before; 2.491883; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435012; 107.1881; Before; 2.52346; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435009; 107.1881; Before; 2.539048; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435009; 107.1881; Before; 2.566806; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3504; 0.7435012; 107.1881; Before; 2.583064; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435009; 107.1881; Before; 2.597886; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435007; 107.1881; Before; 2.627771; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435009; 107.1881; Before; 2.641836; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435006; 107.1881; Before; 2.67133; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435007; 107.1881; Before; 2.686069; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435007; 107.1881; Before; 2.686069; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435007; 107.1881; Before; 2.722701; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435005; 107.1881; Before; 2.738729; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435006; 107.1881; Before; 2.768183; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435008; 107.1881; Before; 2.783111; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435005; 107.1881; Before; 2.799633; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435008; 107.1881; Before; 2.817241; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435005; 107.1881; Before; 2.847047; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435007; 107.1881; Before; 2.862705; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435004; 107.1881; Before; 2.89206; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435004; 107.1881; Before; 2.89206; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435005; 107.1881; Before; 2.922882; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435005; 107.1881; Before; 2.938458; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435005; 107.1881; Before; 2.966541; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435004; 107.1881; Before; 2.981431; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435005; 107.1881; Before; 2.995871; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435002; 107.1881; Before; 3.027031; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435005; 107.1881; Before; 3.040372; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435002; 107.1881; Before; 3.057487; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435006; 107.1881; Before; 3.086945; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3503; 0.7435006; 107.1881; Before; 3.086945; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3501; 0.7436424; 107.1881; Before; 3.121798; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3502; 0.7438927; 107.1881; Before; 3.13704; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3501; 0.744776; 107.1881; Before; 3.170356; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3499; 0.7454274; 107.1881; Before; 3.184821; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3499; 0.7462673; 107.1881; Before; 3.199519; null
20; Bicycle; Noise; None; 23.10.2023 09:48:36; 869.3496; 0.7472255; 107.1881; Before; 3.214731; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3494; 0.7498894; 107.1881; Before; 3.245453; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3492; 0.7512475; 107.1881; Before; 3.262231; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3491; 0.754231; 107.1881; Before; 3.293224; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3491; 0.754231; 107.1881; Before; 3.293224; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3486; 0.7573233; 107.1881; Before; 3.322503; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3484; 0.7586448; 107.1881; Before; 3.339333; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3482; 0.7611063; 107.1881; Before; 3.369401; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.348; 0.7622939; 107.1881; Before; 3.383559; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3478; 0.76341; 107.1881; Before; 3.399499; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3478; 0.7642802; 107.1881; Before; 3.415991; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3473; 0.7658987; 107.1881; Before; 3.444969; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3472; 0.7665867; 107.1881; Before; 3.460709; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3466; 0.7676612; 107.1881; Before; 3.491157; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3466; 0.7676612; 107.1881; Before; 3.491157; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3461; 0.7685099; 107.1881; Before; 3.520702; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3458; 0.768795; 107.1881; Before; 3.536234; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3452; 0.7693388; 107.1881; Before; 3.565105; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3445; 0.7695847; 107.1881; Before; 3.580819; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3434; 0.7697424; 107.1881; Before; 3.600517; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3422; 0.7698476; 107.1881; Before; 3.616944; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3381; 0.7700152; 107.1881; Before; 3.645367; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3357; 0.7700605; 107.1881; Before; 3.663095; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3326; 0.7700944; 107.1881; Before; 3.677461; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3293; 0.7701135; 107.1881; Before; 3.694066; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3243; 0.7701201; 107.1881; Before; 3.709527; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3162; 0.7701058; 107.1881; Before; 3.744746; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3115; 0.7700925; 107.1881; Before; 3.760563; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3011; 0.7700539; 107.1881; Before; 3.790696; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.3011; 0.7700539; 107.1881; Before; 3.790696; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.2894; 0.7700108; 107.1881; Before; 3.820341; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.2839; 0.7699907; 107.1881; Before; 3.837091; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.2678; 0.7699404; 107.1881; Before; 3.869782; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.2607; 0.7699213; 107.1882; Before; 3.886352; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.2527; 0.769902; 107.1881; Before; 3.900999; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.2457; 0.7698861; 107.1881; Before; 3.916767; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.2382; 0.769871; 107.1881; Before; 3.930257; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.2164; 0.769835; 107.1882; Before; 3.965582; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.2062; 0.769822; 107.1882; Before; 3.981796; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.1968; 0.7698117; 107.1881; Before; 3.998456; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.1783; 0.7697949; 107.1881; Before; 4.027517; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.1676; 0.769788; 107.1881; Before; 4.041015; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.1471; 0.7697766; 107.1881; Before; 4.07088; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.136; 0.7697728; 107.1881; Before; 4.085088; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.1235; 0.7697686; 107.1881; Before; 4.099805; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.1125; 0.7697654; 107.1881; Before; 4.115517; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.0873; 0.7697617; 107.1881; Before; 4.142843; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.0739; 0.76976; 107.1881; Before; 4.157508; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.0431; 0.7697577; 107.188; Before; 4.187245; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.0431; 0.7697577; 107.188; Before; 4.187245; null
20; Bicycle; Noise; None; 23.10.2023 09:48:37; 869.0245; 0.7697573; 107.188; Before; 4.203453; null
20; Bicycle; Noise; None; 23.10.2023 09:48:38; 868.9965; 0.7697558; 107.188; Before; 4.221416; null
20; Bicycle; Noise; None; 23.10.2023 09:48:38; 868.9701; 0.7697551; 107.1879; Before; 4.247184; null
20; Bicycle; Noise; None; 23.10.2023 09:48:38; 868.9285; 0.7697551; 107.1878; Before; 4.289364; null
20; Bicycle; Noise; None; 23.10.2023 09:48:38; 868.9285; 0.7697551; 107.1878; Before; 4.289364; null
20; Bicycle; Noise; None; 23.10.2023 09:48:38; 868.8859; 0.7697566; 107.1877; Before; 4.321983; null
20; Bicycle; Noise; None; 23.10.2023 09:48:38; 868.863; 0.7697573; 107.1877; Before; 4.337984; null
20; Bicycle; Noise; None; 23.10.2023 09:48:38; 868.8199; 0.7697585; 107.1876; Before; 4.370598; null
20; Bicycle; Noise; None; 23.10.2023 09:48:38; 868.7963; 0.7697592; 107.1875; Before; 4.386194; null
20; Bicycle; Noise; None; 23.10.2023 09:48:38; 868.7963; 0.7697592; 107.1875; Before; 4.386194; null
20; Bicycle; Noise; None; 23.10.2023 09:48:38; 868.7381; 0.7697598; 107.1874; Before; 4.422004; null
20; Bicycle; Noise; None; 23.10.2023 09:48:38; 868.7144; 0.7697605; 107.1873; Before; 4.441489; null
20; Bicycle; Noise; None; 23.10.2023 09:48:38; 868.6868; 0.7697599; 107.1872; Before; 4.456804; null
20; Bicycle; Noise; None; 23.10.2023 09:48:38; 868.635; 0.7697608; 107.187; Before; 4.48728; null
20; Bicycle; Noise; None; 23.10.2023 09:48:38; 868.635; 0.7697608; 107.187; Before; 4.48728; null
20; Bicycle; Noise; None; 23.10.2023 09:48:38; 868.5811; 0.7697613; 107.1868; Before; 4.522375; null
20; Bicycle; Noise; None; 23.10.2023 09:48:38; 868.552; 0.7697608; 107.1867; Before; 4.53751; null
20; Bicycle; Noise; None; 23.10.2023 09:48:38; 868.4948; 0.7697606; 107.1864; Before; 4.57094; null
20; Bicycle; Noise; None; 23.10.2023 09:48:38; 868.4669; 0.7697618; 107.1863; Before; 4.585974; null
20; Bicycle; Noise; None; 23.10.2023 09:48:38; 868.4353; 0.7697614; 107.1861; Before; 4.601097; null
20; Bicycle; Noise; None; 23.10.2023 09:48:38; 868.4089; 0.769762; 107.186; Before; 4.617962; null
20; Bicycle; Noise; None; 23.10.2023 09:48:38; 868.3463; 0.7697616; 107.1857; Before; 4.648233; null
20; Bicycle; Noise; None; 23.10.2023 09:48:38; 868.3136; 0.769762; 107.1855; Before; 4.663937; null
20; Bicycle; Noise; None; 23.10.2023 09:48:38; 868.2809; 0.7697618; 107.1853; Before; 4.680266; null
20; Bicycle; Noise; None; 23.10.2023 09:48:38; 868.2531; 0.7697623; 107.1852; Before; 4.696413; null
