user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Pedestrian; Interference; None; 26.09.2023 15:43:51; 804.8981; 0.2818002; 240.9118; Sidewalk; 0.9794633; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:51; 804.9001; 0.2818002; 240.9083; Sidewalk; 0.9893428; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:51; 804.9052; 0.2818002; 240.8992; Sidewalk; 1.023037; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:51; 804.91; 0.2818002; 240.8925; Sidewalk; 1.045927; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:51; 804.9156; 0.2818002; 240.8855; Sidewalk; 1.067765; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:51; 804.9228; 0.2818002; 240.8782; Sidewalk; 1.098531; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:51; 804.927; 0.2818002; 240.8745; Sidewalk; 1.108555; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:51; 804.937; 0.2818002; 240.8666; Sidewalk; 1.12737; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:51; 804.9495; 0.2818002; 240.8588; Sidewalk; 1.147406; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:51; 804.9623; 0.2818002; 240.8517; Sidewalk; 1.167479; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 804.9761; 0.2818002; 240.8454; Sidewalk; 1.190562; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 804.9761; 0.2818002; 240.8454; Sidewalk; 1.190562; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 804.9761; 0.2818002; 240.8454; Sidewalk; 1.190562; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.0112; 0.2818002; 240.8338; Sidewalk; 1.201476; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.0175; 0.2818002; 240.8321; Sidewalk; 1.261797; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.0344; 0.2818002; 240.828; Sidewalk; 1.298135; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.0394; 0.2818002; 240.8268; Sidewalk; 1.307811; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.0487; 0.2818002; 240.8244; Sidewalk; 1.326825; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.0569; 0.2818002; 240.8223; Sidewalk; 1.345556; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.0639; 0.2818002; 240.8207; Sidewalk; 1.368611; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.0701; 0.2818002; 240.8196; Sidewalk; 1.389884; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.0731; 0.2818002; 240.8191; Sidewalk; 1.401756; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.0757; 0.2818002; 240.8187; Sidewalk; 1.412237; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.0828; 0.2818002; 240.8177; Sidewalk; 1.455441; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.0862; 0.2818002; 240.8176; Sidewalk; 1.471508; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.0891; 0.2818002; 240.8175; Sidewalk; 1.489981; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.0902; 0.2818002; 240.8174; Sidewalk; 1.501178; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.0923; 0.2818002; 240.8175; Sidewalk; 1.523159; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.0941; 0.2818002; 240.8175; Sidewalk; 1.545122; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.0959; 0.2818001; 240.8175; Sidewalk; 1.567975; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.0978; 0.2818001; 240.8173; Sidewalk; 1.596314; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.0988; 0.2818001; 240.8173; Sidewalk; 1.604676; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.0997; 0.2818001; 240.8173; Sidewalk; 1.61433; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.1024; 0.2818001; 240.8176; Sidewalk; 1.646076; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.1041; 0.2818001; 240.8177; Sidewalk; 1.668721; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.106; 0.2818001; 240.8177; Sidewalk; 1.690048; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.1066; 0.2818001; 240.8178; Sidewalk; 1.701558; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.1073; 0.2818001; 240.8178; Sidewalk; 1.712547; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.1092; 0.2818001; 240.818; Sidewalk; 1.75385; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.1102; 0.2818001; 240.8182; Sidewalk; 1.771831; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.1104; 0.2818001; 240.8183; Sidewalk; 1.790585; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.1105; 0.2818001; 240.8184; Sidewalk; 1.801589; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.1105; 0.2818001; 240.8186; Sidewalk; 1.823679; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.1107; 0.2818001; 240.8188; Sidewalk; 1.845779; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.1107; 0.2818001; 240.8189; Sidewalk; 1.8686; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.1104; 0.2818001; 240.819; Sidewalk; 1.896982; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.11; 0.2818001; 240.819; Sidewalk; 1.907012; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.11; 0.2818001; 240.8192; Sidewalk; 1.927008; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.1094; 0.2818001; 240.8192; Sidewalk; 1.945274; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.1089; 0.2818001; 240.8192; Sidewalk; 1.968132; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.1089; 0.2818001; 240.8192; Sidewalk; 1.989775; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.1089; 0.2818001; 240.8193; Sidewalk; 2.001605; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.1085; 0.2818001; 240.8194; Sidewalk; 2.022954; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.1073; 0.2818001; 240.8192; Sidewalk; 2.052264; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.1073; 0.2818001; 240.8191; Sidewalk; 2.074296; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.106; 0.2818001; 240.8191; Sidewalk; 2.095472; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.1057; 0.2818001; 240.8192; Sidewalk; 2.105311; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.1031; 0.2818001; 240.8195; Sidewalk; 2.125212; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.1009; 0.2818001; 240.8195; Sidewalk; 2.144798; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.0987; 0.2818001; 240.8194; Sidewalk; 2.167579; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.0975; 0.2818001; 240.8191; Sidewalk; 2.189482; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:52; 805.097; 0.2818001; 240.819; Sidewalk; 2.207872; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0969; 0.2818001; 240.8189; Sidewalk; 2.225792; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0966; 0.2818001; 240.8188; Sidewalk; 2.244635; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0956; 0.2818001; 240.8186; Sidewalk; 2.256566; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0942; 0.2818001; 240.8183; Sidewalk; 2.290299; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0941; 0.2818001; 240.8182; Sidewalk; 2.301283; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0931; 0.2818001; 240.8183; Sidewalk; 2.322591; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0912; 0.2818001; 240.8187; Sidewalk; 2.344712; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0884; 0.2818001; 240.8195; Sidewalk; 2.372482; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0846; 0.2818001; 240.8205; Sidewalk; 2.390546; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0825; 0.2818001; 240.8209; Sidewalk; 2.400859; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0768; 0.2818001; 240.8215; Sidewalk; 2.422886; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0729; 0.2818001; 240.8222; Sidewalk; 2.444704; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0698; 0.2818001; 240.8229; Sidewalk; 2.468198; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0685; 0.2818001; 240.8236; Sidewalk; 2.489369; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.068; 0.2818001; 240.8239; Sidewalk; 2.500857; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0684; 0.2818001; 240.8244; Sidewalk; 2.5273; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0698; 0.2818001; 240.8249; Sidewalk; 2.545809; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0726; 0.2818001; 240.8253; Sidewalk; 2.567597; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0761; 0.2818001; 240.8257; Sidewalk; 2.589676; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0782; 0.2818001; 240.826; Sidewalk; 2.601039; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0813; 0.2818001; 240.8266; Sidewalk; 2.62359; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0828; 0.2818001; 240.827; Sidewalk; 2.644522; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.085; 0.2818001; 240.8274; Sidewalk; 2.673594; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0893; 0.2818001; 240.8279; Sidewalk; 2.692118; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0906; 0.2818001; 240.828; Sidewalk; 2.700111; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0944; 0.2818001; 240.8285; Sidewalk; 2.723448; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.0973; 0.2818001; 240.829; Sidewalk; 2.744539; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.1002; 0.2818001; 240.8293; Sidewalk; 2.767749; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.1004; 0.2818001; 240.8292; Sidewalk; 2.788934; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.1057; 0.2818001; 240.8297; Sidewalk; 2.80003; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.1094; 0.2818001; 240.8301; Sidewalk; 2.829079; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.1121; 0.2818001; 240.8303; Sidewalk; 2.847828; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.116; 0.2818001; 240.8305; Sidewalk; 2.867542; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.1171; 0.2818001; 240.8305; Sidewalk; 2.877854; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.1179; 0.2818001; 240.8304; Sidewalk; 2.888939; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.1249; 0.2818001; 240.8304; Sidewalk; 2.922728; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.1294; 0.2818001; 240.8304; Sidewalk; 2.94449; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.1304; 0.2818001; 240.8303; Sidewalk; 2.966944; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.1316; 0.2818001; 240.8304; Sidewalk; 2.99472; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.1321; 0.2818001; 240.8306; Sidewalk; 3.003699; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.1351; 0.2818001; 240.8313; Sidewalk; 3.022818; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.1354; 0.2818001; 240.8317; Sidewalk; 3.045282; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.1353; 0.2818001; 240.8318; Sidewalk; 3.068936; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.1368; 0.2818001; 240.8319; Sidewalk; 3.090682; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.1364; 0.2818001; 240.8318; Sidewalk; 3.102603; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.1373; 0.2818001; 240.8319; Sidewalk; 3.12434; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.1387; 0.2818001; 240.8321; Sidewalk; 3.151237; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.1357; 0.2818001; 240.832; Sidewalk; 3.16832; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.1363; 0.2818001; 240.832; Sidewalk; 3.189186; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.137; 0.2818001; 240.8321; Sidewalk; 3.200725; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:53; 805.1365; 0.2818001; 240.8322; Sidewalk; 3.222525; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.1353; 0.2818001; 240.8324; Sidewalk; 3.244184; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.1302; 0.2818001; 240.8324; Sidewalk; 3.266643; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.1259; 0.2818001; 240.8326; Sidewalk; 3.2963; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.1246; 0.2818001; 240.8328; Sidewalk; 3.305498; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.1213; 0.2818001; 240.833; Sidewalk; 3.325859; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.1177; 0.2818001; 240.8331; Sidewalk; 3.344331; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.1149; 0.2818001; 240.8334; Sidewalk; 3.367636; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.1135; 0.2818001; 240.8339; Sidewalk; 3.38887; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.114; 0.2818001; 240.8343; Sidewalk; 3.40025; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.1147; 0.2818001; 240.8351; Sidewalk; 3.423039; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.114; 0.2818001; 240.8358; Sidewalk; 3.451132; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.1093; 0.2818001; 240.8363; Sidewalk; 3.469247; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.1044; 0.2818001; 240.8372; Sidewalk; 3.4889; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.1048; 0.2818001; 240.8381; Sidewalk; 3.499931; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.1025; 0.2818001; 240.8389; Sidewalk; 3.511016; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.0903; 0.2818001; 240.8419; Sidewalk; 3.544533; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.0819; 0.2818001; 240.8447; Sidewalk; 3.567343; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.0707; 0.2818001; 240.8487; Sidewalk; 3.590339; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.0598; 0.2818001; 240.8507; Sidewalk; 3.607724; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.0394; 0.2818001; 240.8559; Sidewalk; 3.626689; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.0193; 0.2818001; 240.8624; Sidewalk; 3.644762; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.0031; 0.2818001; 240.8705; Sidewalk; 3.66688; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 804.9854; 0.2818001; 240.8794; Sidewalk; 3.689516; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 804.9774; 0.2818001; 240.8844; Sidewalk; 3.699997; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 804.9611; 0.2818001; 240.8944; Sidewalk; 3.722368; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 804.9496; 0.2818001; 240.905; Sidewalk; 3.744062; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 804.9398; 0.2818001; 240.9165; Sidewalk; 3.772237; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 804.9351; 0.2818001; 240.9288; Sidewalk; 3.789343; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 804.9874; 0.2818001; 240.9408; Sidewalk; 3.7993; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 804.9827; 0.2818001; 240.9533; Sidewalk; 3.821682; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 804.9825; 0.2818001; 240.9663; Sidewalk; 3.843793; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 804.9855; 0.2818001; 240.9797; Sidewalk; 3.866169; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 804.9904; 0.2818001; 240.9926; Sidewalk; 3.888546; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 804.9904; 0.2818001; 240.9926; Sidewalk; 3.888546; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.0074; 0.2818001; 241.0138; Sidewalk; 3.933667; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.0231; 0.2818001; 241.0276; Sidewalk; 3.94871; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.0424; 0.2818001; 241.0394; Sidewalk; 3.96569; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.064; 0.2818001; 241.0497; Sidewalk; 3.988056; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.0754; 0.2818001; 241.0544; Sidewalk; 3.999188; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.0988; 0.2818001; 241.0619; Sidewalk; 4.0215; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.1224; 0.2818001; 241.0672; Sidewalk; 4.043744; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.1335; 0.2818001; 241.069; Sidewalk; 4.055466; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.1635; 0.2818001; 241.0731; Sidewalk; 4.098021; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.1719; 0.2818001; 241.0738; Sidewalk; 4.106568; Checking Box AICar
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.1885; 0.2818001; 241.0751; Sidewalk; 4.122173; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.1958; 0.2818001; 241.0755; Sidewalk; 4.132711; null
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.2166; 0.2818001; 241.0764; Sidewalk; 4.165861; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.2276; 0.2818001; 241.0765; Sidewalk; 4.187943; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.2319; 0.2818001; 241.0763; Sidewalk; 4.198905; BicycleInterference
8; Pedestrian; Interference; None; 26.09.2023 15:43:54; 805.2405; 0.2818001; 241.0765; Sidewalk; 4.22814; BicycleInterference
