user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
16; Driver; Noise; Intention; 17.10.2023 18:47:23; 850; -0.01221946; 203; Before; 1.402012; null
16; Driver; Noise; Intention; 17.10.2023 18:47:23; 850; -0.01222147; 203; Before; 1.416357; null
16; Driver; Noise; Intention; 17.10.2023 18:47:23; 850; -0.01222302; 203; Before; 1.443093; null
16; Driver; Noise; Intention; 17.10.2023 18:47:23; 850; -0.01222362; 203; Before; 1.470009; null
16; Driver; Noise; Intention; 17.10.2023 18:47:23; 850.0002; -0.01222469; 203; Before; 1.484347; null
16; Driver; Noise; Intention; 17.10.2023 18:47:23; 850.0001; -0.01222509; 203; Before; 1.498775; null
16; Driver; Noise; Intention; 17.10.2023 18:47:23; 850.0001; -0.01222551; 203; Before; 1.512344; null
16; Driver; Noise; Intention; 17.10.2023 18:47:23; 849.9998; -0.01222555; 203; Before; 1.542745; null
16; Driver; Noise; Intention; 17.10.2023 18:47:23; 849.9996; -0.01222553; 203; Before; 1.571754; null
16; Driver; Noise; Intention; 17.10.2023 18:47:23; 849.9993; -0.01222524; 203; Before; 1.586132; null
16; Driver; Noise; Intention; 17.10.2023 18:47:23; 849.9987; -0.01222485; 203; Before; 1.6011; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:23; 849.9976; -0.01222449; 203; Before; 1.616865; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:23; 849.9963; -0.01222407; 203; Before; 1.630293; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:23; 849.9948; -0.01222376; 203; Before; 1.645177; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:23; 849.9929; -0.01222367; 203; Before; 1.672192; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:23; 849.9918; -0.01222424; 203; Before; 1.69154; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:23; 849.9896; -0.01222581; 203; Before; 1.709475; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.9871; -0.01222905; 203; Before; 1.744478; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.9841; -0.01223275; 203; Before; 1.759082; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.9825; -0.01223498; 203; Before; 1.787645; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.9789; -0.01224107; 203; Before; 1.802522; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.975; -0.01224529; 203; Before; 1.819645; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.9708; -0.01224975; 203; Before; 1.835525; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.9684; -0.01225215; 203; Before; 1.867083; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.9609; -0.01226018; 203; Before; 1.881796; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.9581; -0.01226277; 203; Before; 1.89732; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.9551; -0.01226614; 203; Before; 1.925563; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.9457; -0.01227378; 203; Before; 1.942095; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.9387; -0.0122774; 203; Before; 1.956481; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.9309; -0.01227866; 203; Before; 1.97341; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.9268; -0.01228011; 203; Before; 1.990683; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.9226; -0.0122831; 203; Before; 2.027426; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.9092; -0.01229096; 203; Before; 2.042028; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.9044; -0.01229546; 203; Before; 2.070003; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.8942; -0.0123026; 203; Before; 2.085068; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.8832; -0.0123118; 203; Before; 2.102473; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.8715; -0.01231582; 203; Before; 2.117347; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.8591; -0.0123167; 203; Before; 2.135546; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.8458; -0.01232074; 203.0001; Before; 2.154315; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.8389; -0.01232413; 203.0001; Before; 2.187234; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.8243; -0.01233813; 203.0001; Before; 2.202841; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.8088; -0.01235087; 203.0002; Before; 2.217092; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.7925; -0.0123659; 203.0002; Before; 2.244176; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.7755; -0.0123784; 203.0002; Before; 2.258943; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.7665; -0.01238444; 203.0002; Before; 2.288984; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.7482; -0.01240269; 203.0003; Before; 2.306188; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.7291; -0.01240914; 203.0003; Before; 2.319997; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.7192; -0.01241682; 203.0003; Before; 2.347653; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.6882; -0.01243113; 203.0004; Before; 2.362154; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.6775; -0.01243839; 203.0004; Before; 2.390571; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.6555; -0.01245912; 203.0004; Before; 2.404181; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.6326; -0.01246443; 203.0004; Before; 2.418896; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.6208; -0.01247201; 203.0004; Before; 2.447523; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.5844; -0.01249253; 203.0005; Before; 2.462014; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.5718; -0.01249682; 203.0005; Before; 2.48913; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.546; -0.0125131; 203.0005; Before; 2.503887; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.5194; -0.01251231; 203.0006; Before; 2.519012; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.5058; -0.01251811; 203.0006; Before; 2.546329; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.4637; -0.01252451; 203.0007; Before; 2.562447; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.4493; -0.01253041; 203.0007; Before; 2.590251; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.4197; -0.01253515; 203.0008; Before; 2.590251; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.3894; -0.01254446; 203.0008; Before; 2.62039; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.3739; -0.0125547; 203.0009; Before; 2.648073; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.3262; -0.01257057; 203.0009; Before; 2.662234; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.3098; -0.01257924; 203.001; Before; 2.689367; Checking Box Human Car
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.2765; -0.01260553; 203.001; Before; 2.702804; null
16; Driver; Noise; Intention; 17.10.2023 18:47:24; 849.2422; -0.01262079; 203.0011; Before; 2.716722; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 849.2071; -0.01261553; 203.0012; Before; 2.729608; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 849.1892; -0.01261347; 203.0012; Before; 2.766065; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 849.1527; -0.01262449; 203.0013; Before; 2.794261; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 849.1153; -0.01263039; 203.0013; Before; 2.794261; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 849.077; -0.01264113; 203.0014; Before; 2.820153; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 849.0574; -0.01265326; 203.0014; Before; 2.849347; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 848.9972; -0.01267015; 203.0016; Before; 2.863297; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 848.9766; -0.01267984; 203.0016; Before; 2.890917; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 848.9346; -0.01268729; 203.0017; Before; 2.890917; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 848.8916; -0.01269908; 203.0018; Before; 2.920751; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 848.8697; -0.01271228; 203.0019; Before; 2.950143; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 848.8022; -0.01272918; 203.002; Before; 2.964062; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 848.7792; -0.01273924; 203.0021; Before; 2.992427; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 848.7324; -0.01274601; 203.0022; Before; 2.992427; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 848.6843; -0.01275768; 203.0023; Before; 3.021536; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 848.6599; -0.01277172; 203.0024; Before; 3.049148; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 848.5848; -0.01278896; 203.0025; Before; 3.063779; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 848.5593; -0.01279971; 203.0026; Before; 3.09157; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 848.5072; -0.01283528; 203.0027; Before; 3.105713; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 848.4539; -0.01283398; 203.0029; Before; 3.119872; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 848.4269; -0.01284481; 203.003; Before; 3.148138; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 848.3439; -0.01285216; 203.0032; Before; 3.162291; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 848.3157; -0.01286106; 203.0033; Before; 3.191071; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 848.2583; -0.01289581; 203.0034; Before; 3.204773; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 848.1998; -0.01289167; 203.0036; Before; 3.21846; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 848.17; -0.01290278; 203.0037; Before; 3.245875; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 848.0792; -0.01293313; 203.004; Before; 3.260134; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 848.0484; -0.01293754; 203.004; Before; 3.288096; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 847.9858; -0.0129661; 203.0042; Before; 3.302698; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 847.9222; -0.01297835; 203.0044; Before; 3.317461; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 847.8574; -0.01299243; 203.0047; Before; 3.344778; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 847.8246; -0.01300907; 203.0048; Before; 3.372521; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 847.7583; -0.01301918; 203.005; Before; 3.386457; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 847.6909; -0.0130312; 203.0052; Before; 3.400515; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 847.6226; -0.01303062; 203.0054; Before; 3.415486; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 847.5532; -0.01303673; 203.0057; Before; 3.443084; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 847.5182; -0.01305166; 203.0058; Before; 3.47011; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 847.4116; -0.01306154; 203.0062; Before; 3.484578; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 847.3756; -0.01307211; 203.0063; Before; 3.49977; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 847.303; -0.01307308; 203.0066; Before; 3.51509; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 847.2294; -0.01308201; 203.0069; Before; 3.544606; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 847.1548; -0.01308161; 203.0071; Before; 3.55947; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 847.1172; -0.0130814; 203.0073; Before; 3.588893; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 847.0414; -0.01310964; 203.0076; Before; 3.605811; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 846.9648; -0.01309359; 203.0079; Before; 3.619916; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 846.9261; -0.01310493; 203.0081; Before; 3.648179; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 846.8089; -0.01311098; 203.0086; Before; 3.662571; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 846.7694; -0.01312365; 203.0087; Before; 3.691976; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 846.6898; -0.01312946; 203.0091; Before; 3.691976; null
16; Driver; Noise; Intention; 17.10.2023 18:47:25; 846.6093; -0.01314583; 203.0094; Before; 3.720462; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 846.5687; -0.01316812; 203.0096; Before; 3.748754; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 846.4456; -0.01319322; 203.0102; Before; 3.762952; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 846.4041; -0.013209; 203.0104; Before; 3.790455; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 846.3206; -0.0132617; 203.0108; Before; 3.805212; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 846.2361; -0.01325297; 203.0112; Before; 3.81965; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 846.1936; -0.01326591; 203.0114; Before; 3.848953; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 846.0647; -0.01326217; 203.012; Before; 3.863024; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 846.0213; -0.01326991; 203.0122; Before; 3.89188; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 845.9338; -0.01326196; 203.0126; Before; 3.89188; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 845.8455; -0.01326482; 203.0131; Before; 3.922296; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 845.801; -0.01328204; 203.0133; Before; 3.950095; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 845.6663; -0.01329101; 203.014; Before; 3.964344; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 845.621; -0.01330343; 203.0143; Before; 3.992752; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 845.5297; -0.01330305; 203.0148; Before; 3.992752; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 845.4375; -0.01331241; 203.0153; Before; 4.02134; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 845.3911; -0.01333288; 203.0155; Before; 4.049271; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 845.2506; -0.01334689; 203.0163; Before; 4.063469; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 845.2034; -0.01336047; 203.0166; Before; 4.091264; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 845.1082; -0.01341289; 203.0172; Before; 4.105968; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 845.0122; -0.01339709; 203.0177; Before; 4.119853; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 844.9639; -0.0134095; 203.018; Before; 4.147774; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 844.8178; -0.01340071; 203.0189; Before; 4.163074; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 844.7687; -0.01340859; 203.0192; Before; 4.191549; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 844.6699; -0.01345329; 203.0198; Before; 4.205911; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 844.5703; -0.01343063; 203.0204; Before; 4.219924; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 844.4698; -0.01340676; 203.0211; Before; 4.234372; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 844.4194; -0.01339646; 203.0214; Before; 4.26456; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 844.3179; -0.01341791; 203.0221; Before; 4.295028; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 844.2158; -0.01342415; 203.0227; Before; 4.295028; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 844.113; -0.0134408; 203.0234; Before; 4.322958; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 844.0095; -0.01344286; 203.0241; Before; 4.337498; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 843.9055; -0.01345641; 203.0249; Before; 4.364522; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 843.8533; -0.0134809; 203.0252; Before; 4.39243; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 843.7484; -0.01349602; 203.026; Before; 4.39243; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 843.643; -0.01351538; 203.0267; Before; 4.420971; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 843.537; -0.01351482; 203.0275; Before; 4.435545; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 843.4306; -0.01352246; 203.0283; Before; 4.464611; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 843.3772; -0.01354355; 203.0287; Before; 4.492742; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 843.27; -0.01355019; 203.0295; Before; 4.492742; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 843.1624; -0.01356096; 203.0303; Before; 4.521532; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 843.0542; -0.01355208; 203.0312; Before; 4.536448; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 842.9457; -0.01355284; 203.032; Before; 4.564768; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 842.8913; -0.01357141; 203.0324; Before; 4.591918; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 842.7822; -0.01357363; 203.0333; Before; 4.591918; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 842.6729; -0.01358152; 203.0342; Before; 4.620199; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 842.6182; -0.01360234; 203.0347; Before; 4.647761; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 842.4537; -0.01360357; 203.036; Before; 4.662309; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 842.3989; -0.01361296; 203.0365; Before; 4.691391; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 842.2894; -0.01365971; 203.0374; Before; 4.705453; null
16; Driver; Noise; Intention; 17.10.2023 18:47:26; 842.1801; -0.01362701; 203.0384; Before; 4.719549; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 842.1255; -0.01363361; 203.0388; Before; 4.747299; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 841.9622; -0.01360159; 203.0403; Before; 4.761385; null
16; Driver; Noise; Intention; 17.10.2023 18:47:27; 841.9078; -0.01360291; 203.0408; Before; 4.789959; null
