user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
36; Driver; Interference; None; 27.11.2023 14:24:11; 849.9997; -0.0122149; 203; Before; 1.239711; null
36; Driver; Interference; None; 27.11.2023 14:24:11; 849.999; -0.01221147; 203; Before; 1.255099; null
36; Driver; Interference; None; 27.11.2023 14:24:11; 849.9985; -0.0122107; 203; Before; 1.289806; null
36; Driver; Interference; None; 27.11.2023 14:24:11; 849.9969; -0.0122103; 203; Before; 1.289806; null
36; Driver; Interference; None; 27.11.2023 14:24:11; 849.9943; -0.0122112; 203; Before; 1.308013; null
36; Driver; Interference; None; 27.11.2023 14:24:11; 849.9927; -0.01221261; 203; Before; 1.345458; null
36; Driver; Interference; None; 27.11.2023 14:24:11; 849.9886; -0.01221599; 203; Before; 1.364137; null
36; Driver; Interference; None; 27.11.2023 14:24:11; 849.9832; -0.01221948; 203; Before; 1.382492; null
36; Driver; Interference; None; 27.11.2023 14:24:11; 849.9762; -0.01222334; 203.0001; Before; 1.382492; null
36; Driver; Interference; None; 27.11.2023 14:24:11; 849.972; -0.01222677; 203.0001; Before; 1.421398; null
36; Driver; Interference; None; 27.11.2023 14:24:11; 849.9572; -0.01224001; 203.0001; Before; 1.441315; null
36; Driver; Interference; None; 27.11.2023 14:24:11; 849.945; -0.01224776; 203.0002; Before; 1.459602; null
36; Driver; Interference; None; 27.11.2023 14:24:11; 849.931; -0.01226037; 203.0003; Before; 1.477094; null
36; Driver; Interference; None; 27.11.2023 14:24:11; 849.9232; -0.01226878; 203.0003; Before; 1.496047; null
36; Driver; Interference; None; 27.11.2023 14:24:11; 849.9064; -0.01228578; 203.0004; Before; 1.513707; null
36; Driver; Interference; None; 27.11.2023 14:24:11; 849.8973; -0.01229627; 203.0004; Before; 1.544587; null
36; Driver; Interference; None; 27.11.2023 14:24:11; 849.8672; -0.01232831; 203.0005; Before; 1.56322; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 849.8448; -0.01235036; 203.0006; Before; 1.578379; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 849.8329; -0.01236305; 203.0007; Before; 1.59573; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 849.8078; -0.01238586; 203.0008; Before; 1.614244; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 849.7945; -0.01239885; 203.0009; Before; 1.644585; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 849.7516; -0.0124344; 203.0011; Before; 1.660897; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 849.7364; -0.01245187; 203.0011; Before; 1.690876; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 849.7044; -0.01248013; 203.0013; Before; 1.690876; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 849.6703; -0.01251365; 203.0015; Before; 1.720754; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 849.6342; -0.01252927; 203.0016; Before; 1.73906; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 849.6152; -0.01254666; 203.0017; Before; 1.769875; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 849.5758; -0.01257226; 203.002; Before; 1.784492; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 849.5342; -0.01260381; 203.0022; Before; 1.802544; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 849.4906; -0.01261384; 203.0024; Before; 1.818028; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 849.468; -0.01263066; 203.0025; Before; 1.8476; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 849.3972; -0.01266661; 203.0029; Before; 1.862607; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 849.3475; -0.01268287; 203.0032; Before; 1.879035; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 849.3219; -0.01269276; 203.0034; Before; 1.894749; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 849.2958; -0.01271035; 203.0035; Before; 1.925122; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 849.2148; -0.01274711; 203.004; Before; 1.94129; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 849.1869; -0.01276746; 203.0042; Before; 1.970715; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 849.1296; -0.0127942; 203.0046; Before; 1.985504; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 849.0705; -0.0127958; 203.005; Before; 1.985504; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 849.0095; -0.01281443; 203.0054; Before; 2.020132; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 848.9466; -0.01283265; 203.0058; Before; 2.034982; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 848.9144; -0.01284385; 203.0061; Before; 2.066653; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 848.8488; -0.012857; 203.0065; Before; 2.085407; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 848.7813; -0.01288655; 203.007; Before; 2.10065; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 848.7119; -0.0128867; 203.0076; Before; 2.115574; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 848.6406; -0.0128976; 203.0081; Before; 2.132174; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 848.6043; -0.01290734; 203.0084; Before; 2.164866; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 848.4926; -0.01293025; 203.0093; Before; 2.18096; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 848.4545; -0.01291147; 203.0097; Before; 2.18096; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 848.3768; -0.01289131; 203.0103; Before; 2.199353; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 848.3372; -0.01289236; 203.0107; Before; 2.243343; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 848.2158; -0.01291001; 203.0118; Before; 2.260646; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 848.1326; -0.01293347; 203.0125; Before; 2.277065; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 848.0903; -0.01295282; 203.0129; Before; 2.293647; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 848.0042; -0.01298581; 203.0137; Before; 2.310311; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 847.9163; -0.01299594; 203.0146; Before; 2.327169; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 847.8717; -0.01300969; 203.0151; Before; 2.365049; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 847.7811; -0.01303296; 203.016; Before; 2.384117; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 847.6886; -0.01308606; 203.017; Before; 2.400621; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 847.5943; -0.01310209; 203.018; Before; 2.419843; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 847.4982; -0.0131327; 203.019; Before; 2.43481; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 847.4495; -0.01315284; 203.0196; Before; 2.466753; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 847.3007; -0.013199; 203.0213; Before; 2.483931; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 847.2502; -0.01323253; 203.0219; Before; 2.499554; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 847.1481; -0.01323847; 203.0231; Before; 2.514615; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 847.0443; -0.01325724; 203.0244; Before; 2.531583; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 846.9917; -0.01327136; 203.0251; Before; 2.565008; null
36; Driver; Interference; None; 27.11.2023 14:24:12; 846.8315; -0.01329907; 203.0271; Before; 2.582523; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 846.7772; -0.01332857; 203.0278; Before; 2.597941; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 846.6674; -0.01336527; 203.0293; Before; 2.613571; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 846.5559; -0.01341922; 203.0308; Before; 2.643327; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 846.4426; -0.01328974; 203.0324; Before; 2.658588; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 846.3854; -0.01323416; 203.0332; Before; 2.69029; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 846.2696; -0.01314; 203.0348; Before; 2.69029; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 846.1521; -0.01310478; 203.0365; Before; 2.720091; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 846.0927; -0.01312827; 203.0374; Before; 2.74882; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 845.9118; -0.01319029; 203.04; Before; 2.764334; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 845.7891; -0.01322419; 203.0419; Before; 2.779984; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 845.7271; -0.01324132; 203.0429; Before; 2.794707; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 845.6646; -0.01327999; 203.0439; Before; 2.826743; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 845.4745; -0.01335712; 203.0469; Before; 2.841766; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 845.3455; -0.0133819; 203.049; Before; 2.857408; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 845.2804; -0.01339086; 203.05; Before; 2.887067; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 845.1487; -0.01346821; 203.0523; Before; 2.902041; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 845.0153; -0.01352553; 203.0545; Before; 2.916477; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 844.9479; -0.0135425; 203.0557; Before; 2.945362; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 844.743; -0.01354636; 203.0593; Before; 2.960786; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 844.6738; -0.0135652; 203.0606; Before; 2.990016; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 844.5341; -0.01357603; 203.0631; Before; 2.990016; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 844.3925; -0.01359746; 203.0657; Before; 3.021445; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 844.2491; -0.01361327; 203.0683; Before; 3.036017; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 844.1767; -0.01361498; 203.0697; Before; 3.066379; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 843.9568; -0.01365821; 203.0738; Before; 3.082899; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 843.8827; -0.01366094; 203.0752; Before; 3.097674; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 843.808; -0.0136864; 203.0766; Before; 3.126371; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 843.5815; -0.01370913; 203.0808; Before; 3.14136; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 843.4282; -0.01369491; 203.0837; Before; 3.156357; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 843.3508; -0.01368618; 203.0851; Before; 3.187732; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 843.1948; -0.01365949; 203.088; Before; 3.187732; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 843.037; -0.013669; 203.091; Before; 3.221092; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 842.8773; -0.01369113; 203.0939; Before; 3.237199; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 842.7968; -0.01370037; 203.0954; Before; 3.265534; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 842.5525; -0.01370953; 203.0999; Before; 3.281067; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 842.4703; -0.01374249; 203.1014; Before; 3.298378; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 842.3877; -0.01379963; 203.103; Before; 3.327147; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 842.1378; -0.01389754; 203.1076; Before; 3.341723; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 842.0537; -0.0139438; 203.1091; Before; 3.37163; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 841.8845; -0.01399042; 203.1122; Before; 3.386479; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 841.714; -0.01403205; 203.1153; Before; 3.401579; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 841.542; -0.01405169; 203.1185; Before; 3.416782; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 841.4555; -0.01404922; 203.12; Before; 3.445967; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 841.1939; -0.01399659; 203.1248; Before; 3.461075; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 841.106; -0.01400654; 203.1264; Before; 3.490169; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 840.9293; -0.01409768; 203.1295; Before; 3.50509; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 840.7514; -0.0140743; 203.1327; Before; 3.519845; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 840.662; -0.01410305; 203.1343; Before; 3.54826; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 840.392; -0.01411585; 203.1391; Before; 3.563835; null
36; Driver; Interference; None; 27.11.2023 14:24:13; 840.2107; -0.01408382; 203.1422; Before; 3.579196; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 840.1196; -0.01406475; 203.1438; Before; 3.595399; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 840.0283; -0.01407727; 203.1453; Before; 3.626459; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 839.7529; -0.01406942; 203.1499; Before; 3.641838; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 839.6606; -0.01409431; 203.1515; Before; 3.672047; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 839.4753; -0.01411152; 203.1545; Before; 3.686389; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 839.2891; -0.01414322; 203.1574; Before; 3.700509; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 839.1019; -0.01416608; 203.1603; Before; 3.716252; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 839.0079; -0.01416795; 203.1617; Before; 3.74472; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 838.7248; -0.01413254; 203.1659; Before; 3.76006; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 838.6299; -0.01415127; 203.1673; Before; 3.792514; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 838.4397; -0.01415882; 203.1699; Before; 3.792514; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 838.2486; -0.01418559; 203.1725; Before; 3.823097; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 838.0567; -0.01420693; 203.175; Before; 3.838554; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 837.9604; -0.01420883; 203.1763; Before; 3.867285; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 837.6706; -0.01417516; 203.1799; Before; 3.883011; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 837.5736; -0.01419563; 203.181; Before; 3.89845; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 837.3792; -0.01420618; 203.1833; Before; 3.913576; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 837.2817; -0.0142054; 203.1844; Before; 3.945062; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 836.9883; -0.014172; 203.1876; Before; 3.961881; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 836.8902; -0.01419505; 203.1886; Before; 3.991247; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 836.6935; -0.01421216; 203.1905; Before; 3.991247; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 836.4963; -0.01424958; 203.1923; Before; 4.020407; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 836.2984; -0.01428028; 203.1941; Before; 4.035563; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 836.1993; -0.01428573; 203.1949; Before; 4.065306; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 835.9011; -0.01434641; 203.1971; Before; 4.080947; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 835.8014; -0.01434718; 203.1978; Before; 4.096342; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 835.6017; -0.01431897; 203.1991; Before; 4.11194; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 835.4017; -0.01431566; 203.2001; Before; 4.1435; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 835.2012; -0.01431362; 203.2011; Before; 4.158319; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 835.1008; -0.01430616; 203.2015; Before; 4.187683; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 834.8997; -0.01438262; 203.2022; Before; 4.203043; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 834.6983; -0.01434039; 203.2028; Before; 4.219157; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 834.4967; -0.01430986; 203.2032; Before; 4.234262; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 834.3959; -0.01429216; 203.2033; Before; 4.266079; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 834.0935; -0.01431387; 203.2036; Before; 4.281963; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 833.9929; -0.01430991; 203.2036; Before; 4.297579; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 833.7919; -0.01428184; 203.2035; Before; 4.312414; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 833.5914; -0.01428752; 203.2033; Before; 4.342924; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 833.3914; -0.01429916; 203.2031; Before; 4.358384; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 833.2915; -0.01429882; 203.2029; Before; 4.387613; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 833.0922; -0.01438769; 203.2026; Before; 4.403059; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 832.8933; -0.01435517; 203.2023; Before; 4.418384; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 832.6948; -0.01432929; 203.2021; Before; 4.432768; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 832.5958; -0.01431184; 203.202; Before; 4.465635; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 832.2993; -0.01432545; 203.2019; Before; 4.48191; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 832.2007; -0.01431687; 203.202; Before; 4.497337; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 832.0038; -0.01427773; 203.2021; Before; 4.511524; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 831.8074; -0.01426996; 203.2024; Before; 4.542717; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 831.7094; -0.01431202; 203.2027; Before; 4.571299; null
36; Driver; Interference; None; 27.11.2023 14:24:14; 831.5137; -0.01434922; 203.2032; Before; 4.586092; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 831.3184; -0.01427634; 203.2039; Before; 4.586092; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 831.1236; -0.01413384; 203.2048; Before; 4.600407; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 831.0264; -0.01407801; 203.2054; Before; 4.645419; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 830.7353; -0.01395834; 203.2071; Before; 4.661322; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 830.5418; -0.01391977; 203.2085; Before; 4.676767; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 830.4453; -0.01391491; 203.2093; Before; 4.691738; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 830.3488; -0.01395201; 203.2101; Before; 4.724814; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 830.0601; -0.01404259; 203.2127; Before; 4.740246; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 829.9641; -0.01410358; 203.2136; Before; 4.769647; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 829.7723; -0.0141859; 203.2156; Before; 4.785532; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 829.5811; -0.01426804; 203.2178; Before; 4.801184; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 829.3903; -0.01423674; 203.2201; Before; 4.817061; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 829.295; -0.01426674; 203.2213; Before; 4.847729; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 829.0099; -0.01428166; 203.2251; Before; 4.86328; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 828.8204; -0.01424716; 203.2278; Before; 4.879732; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 828.7258; -0.01422526; 203.2292; Before; 4.895717; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 828.5369; -0.01416653; 203.232; Before; 4.911232; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 828.3485; -0.01414636; 203.2349; Before; 4.94257; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 828.1605; -0.01413935; 203.2379; Before; 4.959359; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 828.0667; -0.01413281; 203.2394; Before; 4.988783; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 827.8793; -0.01410489; 203.2425; Before; 4.988783; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 827.6924; -0.01411199; 203.2456; Before; 5.02127; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 827.5059; -0.01404241; 203.2488; Before; 5.038054; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 827.4128; -0.0140636; 203.2504; Before; 5.070337; null
36; Driver; Interference; None; 27.11.2023 14:24:15; 827.227; -0.01408317; 203.2536; Before; 5.08626; Checking Box AICar
