user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
37; Pedestrian; Interference; None; 27.11.2023 17:48:37; 805.4969; 0.00180006; 240.9538; Sidewalk; 1.795335; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:37; 805.4957; 0.00180006; 240.9562; Sidewalk; 1.806397; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:37; 805.494; 0.00180006; 240.9612; Sidewalk; 1.828193; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:37; 805.4921; 0.00180006; 240.9665; Sidewalk; 1.851043; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:37; 805.4902; 0.00180006; 240.9717; Sidewalk; 1.873037; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:37; 805.4875; 0.00180006; 240.9768; Sidewalk; 1.895257; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:37; 805.4858; 0.00180006; 240.9794; Sidewalk; 1.906183; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.4823; 0.00180006; 240.9845; Sidewalk; 1.928015; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.4786; 0.00180006; 240.9897; Sidewalk; 1.950522; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.475; 0.00180006; 240.9948; Sidewalk; 1.973808; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.4712; 0.00180006; 240.9995; Sidewalk; 1.995544; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.4692; 0.00180006; 241.0019; Sidewalk; 2.006155; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.4653; 0.00180006; 241.0065; Sidewalk; 2.027971; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.4604; 0.00180006; 241.0108; Sidewalk; 2.050784; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.454; 0.00180006; 241.0149; Sidewalk; 2.072662; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.4469; 0.00180006; 241.0187; Sidewalk; 2.094983; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.4428; 0.00180006; 241.0205; Sidewalk; 2.105781; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.433; 0.00180006; 241.024; Sidewalk; 2.128127; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.4207; 0.00180006; 241.0272; Sidewalk; 2.150845; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.4076; 0.00180006; 241.0301; Sidewalk; 2.173246; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.3955; 0.00180006; 241.0326; Sidewalk; 2.195969; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.3898; 0.00180006; 241.0338; Sidewalk; 2.207129; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.3794; 0.00180006; 241.0357; Sidewalk; 2.229779; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.3687; 0.00180006; 241.037; Sidewalk; 2.25236; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.3573; 0.00180006; 241.0382; Sidewalk; 2.273766; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.3458; 0.00180006; 241.039; Sidewalk; 2.296332; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.3403; 0.00180006; 241.0393; Sidewalk; 2.307206; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.3291; 0.00180006; 241.0395; Sidewalk; 2.329095; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.3181; 0.00180006; 241.0392; Sidewalk; 2.352077; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.308; 0.00180006; 241.0385; Sidewalk; 2.374818; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.2989; 0.00180006; 241.0374; Sidewalk; 2.396353; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.2944; 0.00180006; 241.0367; Sidewalk; 2.407837; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.2851; 0.00180006; 241.035; Sidewalk; 2.429414; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.2745; 0.00180006; 241.0329; Sidewalk; 2.452711; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.2632; 0.00180006; 241.0307; Sidewalk; 2.476227; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.2515; 0.00180006; 241.0283; Sidewalk; 2.494786; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.2456; 0.00180006; 241.0271; Sidewalk; 2.506092; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.2341; 0.00180006; 241.0243; Sidewalk; 2.527845; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.2231; 0.00180006; 241.0214; Sidewalk; 2.55006; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.2128; 0.00180006; 241.0184; Sidewalk; 2.572536; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.202; 0.00180006; 241.0152; Sidewalk; 2.595219; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.1964; 0.00180006; 241.0135; Sidewalk; 2.606291; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.1851; 0.00180006; 241.01; Sidewalk; 2.628102; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.1733; 0.00180006; 241.0063; Sidewalk; 2.650601; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.1605; 0.00180006; 241.0024; Sidewalk; 2.672478; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.1477; 0.00180006; 240.9983; Sidewalk; 2.694897; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.1408; 0.00180006; 240.9961; Sidewalk; 2.705348; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.1261; 0.00180006; 240.9915; Sidewalk; 2.727704; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.1128; 0.00180006; 240.9867; Sidewalk; 2.750521; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.0979; 0.00180006; 240.9816; Sidewalk; 2.772245; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.0831; 0.00180006; 240.9766; Sidewalk; 2.794496; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.0764; 0.00180006; 240.9741; Sidewalk; 2.805632; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.0629; 0.00180006; 240.969; Sidewalk; 2.828; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.0502; 0.00180006; 240.964; Sidewalk; 2.850451; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.0372; 0.00180006; 240.9592; Sidewalk; 2.872965; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.0248; 0.00180006; 240.9546; Sidewalk; 2.895777; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.0187; 0.00180006; 240.9524; Sidewalk; 2.906821; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:38; 805.0069; 0.00180006; 240.9479; Sidewalk; 2.929284; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 804.9957; 0.00180006; 240.9439; Sidewalk; 2.952764; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 804.9849; 0.00180006; 240.9406; Sidewalk; 2.973979; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 804.9738; 0.00180006; 240.9382; Sidewalk; 2.996426; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 804.9683; 0.00180006; 240.9372; Sidewalk; 3.00696; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 804.9583; 0.00180006; 240.9362; Sidewalk; 3.029237; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 804.9493; 0.00180006; 240.9364; Sidewalk; 3.051897; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 804.9414; 0.00180006; 240.9379; Sidewalk; 3.073849; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 804.9343; 0.00180006; 240.9404; Sidewalk; 3.096061; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 804.9312; 0.00180006; 240.9423; Sidewalk; 3.106646; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 804.926; 0.00180006; 240.9471; Sidewalk; 3.129205; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 804.923; 0.00180006; 240.9531; Sidewalk; 3.151444; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 804.9227; 0.00180006; 240.9598; Sidewalk; 3.173511; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 804.9257; 0.00180006; 240.967; Sidewalk; 3.19555; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 804.928; 0.00180006; 240.9707; Sidewalk; 3.20677; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 804.935; 0.00180006; 240.978; Sidewalk; 3.22845; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 804.9433; 0.00180006; 240.9853; Sidewalk; 3.251884; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 804.9532; 0.00180006; 240.9924; Sidewalk; 3.273614; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 804.9637; 0.00180006; 240.9989; Sidewalk; 3.295994; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 804.9688; 0.00180006; 241.0023; Sidewalk; 3.306381; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 804.982; 0.00180006; 241.0083; Sidewalk; 3.32899; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 804.9966; 0.00180006; 241.0136; Sidewalk; 3.352424; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.0137; 0.00180006; 241.0174; Sidewalk; 3.373439; null
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.0322; 0.00180006; 241.0206; Sidewalk; 3.39542; Checking Box Human Car
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.0422; 0.00180006; 241.0217; Sidewalk; 3.406398; Checking Box Human Car
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.0618; 0.00180006; 241.0232; Sidewalk; 3.428359; Checking Box Human Car
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.0803; 0.00180006; 241.0239; Sidewalk; 3.450978; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.0973; 0.00180006; 241.0241; Sidewalk; 3.473398; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.1115; 0.00180006; 241.0241; Sidewalk; 3.495965; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.1174; 0.00180006; 241.024; Sidewalk; 3.506048; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.1259; 0.00180006; 241.024; Sidewalk; 3.528198; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.1312; 0.00180006; 241.0244; Sidewalk; 3.550653; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.1335; 0.00180006; 241.0246; Sidewalk; 3.573185; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.1342; 0.00180006; 241.0251; Sidewalk; 3.595257; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.134; 0.00180006; 241.0255; Sidewalk; 3.606536; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.1322; 0.00180006; 241.0263; Sidewalk; 3.628247; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.1296; 0.00180006; 241.0273; Sidewalk; 3.651253; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.1266; 0.00180006; 241.0285; Sidewalk; 3.672953; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.1232; 0.00180006; 241.0298; Sidewalk; 3.695247; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.1212; 0.00180006; 241.0306; Sidewalk; 3.706468; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.1169; 0.00180006; 241.032; Sidewalk; 3.728407; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.1123; 0.00180006; 241.0336; Sidewalk; 3.751726; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.1077; 0.00180006; 241.0354; Sidewalk; 3.773684; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.1022; 0.00180006; 241.0373; Sidewalk; 3.796282; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.0994; 0.00180006; 241.0384; Sidewalk; 3.806967; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.0924; 0.00180006; 241.0405; Sidewalk; 3.829296; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.0844; 0.00180006; 241.0424; Sidewalk; 3.852066; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.0801; 0.00180006; 241.0432; Sidewalk; 3.86215; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.071; 0.00180006; 241.0447; Sidewalk; 3.888934; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:39; 805.061; 0.00180006; 241.0461; Sidewalk; 3.909926; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:40; 805.0504; 0.00180006; 241.0474; Sidewalk; 3.925989; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:40; 805.0386; 0.00180006; 241.0483; Sidewalk; 3.948679; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:40; 805.0263; 0.00180006; 241.0489; Sidewalk; 3.971177; BicycleInterference
37; Pedestrian; Interference; None; 27.11.2023 17:48:40; 805.0131; 0.00180006; 241.049; Sidewalk; 3.99303; Checking Box AICar
37; Pedestrian; Interference; None; 27.11.2023 17:48:40; 805.0061; 0.00180006; 241.0487; Sidewalk; 4.004436; Checking Box AICar
37; Pedestrian; Interference; None; 27.11.2023 17:48:40; 804.9991; 0.00180006; 241.0484; Sidewalk; 4.015849; Checking Box AICar
37; Pedestrian; Interference; None; 27.11.2023 17:48:40; 804.9761; 0.00180006; 241.0462; Sidewalk; 4.056198; Checking Box AICar
37; Pedestrian; Interference; None; 27.11.2023 17:48:40; 804.9612; 0.00180006; 241.0434; Sidewalk; 4.071649; Checking Box AICar
37; Pedestrian; Interference; None; 27.11.2023 17:48:40; 804.9481; 0.00180006; 241.0405; Sidewalk; 4.09235; Checking Box AICar
37; Pedestrian; Interference; None; 27.11.2023 17:48:40; 804.9419; 0.00180006; 241.039; Sidewalk; 4.103699; Checking Box AICar
37; Pedestrian; Interference; None; 27.11.2023 17:48:40; 804.9311; 0.00180006; 241.0357; Sidewalk; 4.125443; Checking Box AICar
37; Pedestrian; Interference; None; 27.11.2023 17:48:40; 804.9208; 0.00180006; 241.0318; Sidewalk; 4.147626; Checking Box AICar
37; Pedestrian; Interference; None; 27.11.2023 17:48:40; 804.9114; 0.00180006; 241.0279; Sidewalk; 4.170219; Checking Box AICar
37; Pedestrian; Interference; None; 27.11.2023 17:48:40; 804.9039; 0.00180006; 241.0237; Sidewalk; 4.192374; Checking Box AICar
37; Pedestrian; Interference; None; 27.11.2023 17:48:40; 804.9006; 0.00180006; 241.0213; Sidewalk; 4.203828; Checking Box AICar
37; Pedestrian; Interference; None; 27.11.2023 17:48:40; 804.8943; 0.00180006; 241.0163; Sidewalk; 4.225442; Checking Box AICar
37; Pedestrian; Interference; None; 27.11.2023 17:48:40; 804.8883; 0.00180006; 241.0111; Sidewalk; 4.247442; Checking Box AICar
37; Pedestrian; Interference; None; 27.11.2023 17:48:40; 804.8834; 0.00180006; 241.0054; Sidewalk; 4.270077; Checking Box Human Car
37; Pedestrian; Interference; None; 27.11.2023 17:48:40; 804.8796; 0.00180006; 240.999; Sidewalk; 4.293383; Checking Box Human Car
37; Pedestrian; Interference; None; 27.11.2023 17:48:40; 804.8787; 0.00180006; 240.9952; Sidewalk; 4.303142; Checking Box Human Car
