user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
26; Pedestrian; Noise; None; 30.10.2023 09:35:53; 804.8774; 0.00180006; 240.9432; Sidewalk; 1.294152; Checking Box Human Car
26; Pedestrian; Noise; None; 30.10.2023 09:35:53; 804.8806; 0.00180006; 240.9424; Sidewalk; 1.308192; Checking Box Human Car
26; Pedestrian; Noise; None; 30.10.2023 09:35:53; 804.8871; 0.00180006; 240.941; Sidewalk; 1.327806; Checking Box Human Car
26; Pedestrian; Noise; None; 30.10.2023 09:35:53; 804.8956; 0.00180006; 240.9395; Sidewalk; 1.354899; Checking Box Human Car
26; Pedestrian; Noise; None; 30.10.2023 09:35:53; 804.8998; 0.00180006; 240.9386; Sidewalk; 1.373971; Checking Box Human Car
26; Pedestrian; Noise; None; 30.10.2023 09:35:53; 804.9052; 0.00180006; 240.9379; Sidewalk; 1.396092; Checking Box Human Car
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9076; 0.00180006; 240.9375; Sidewalk; 1.407044; Checking Box Human Car
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9076; 0.00180006; 240.9375; Sidewalk; 1.407044; Checking Box Human Car
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9152; 0.00180006; 240.9366; Sidewalk; 1.442431; Checking Box Human Car
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9223; 0.00180006; 240.9359; Sidewalk; 1.475591; Checking Box Human Car
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9268; 0.00180006; 240.9356; Sidewalk; 1.496305; Checking Box Human Car
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9289; 0.00180006; 240.9355; Sidewalk; 1.507263; Checking Box Human Car
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9329; 0.00180006; 240.9352; Sidewalk; 1.529141; Checking Box Human Car
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9371; 0.00180006; 240.935; Sidewalk; 1.551389; Checking Box Human Car
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9388; 0.00180006; 240.9347; Sidewalk; 1.562305; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9431; 0.00180006; 240.9344; Sidewalk; 1.595535; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9454; 0.00180006; 240.9344; Sidewalk; 1.605802; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9494; 0.00180006; 240.9342; Sidewalk; 1.624453; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9553; 0.00180006; 240.9341; Sidewalk; 1.6524; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.959; 0.00180006; 240.9341; Sidewalk; 1.673921; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9625; 0.00180006; 240.9343; Sidewalk; 1.696025; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.964; 0.00180006; 240.9344; Sidewalk; 1.707979; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9653; 0.00180006; 240.9345; Sidewalk; 1.718284; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9677; 0.00180006; 240.9348; Sidewalk; 1.747926; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9703; 0.00180006; 240.9353; Sidewalk; 1.777079; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.972; 0.00180006; 240.9356; Sidewalk; 1.796916; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9728; 0.00180006; 240.9357; Sidewalk; 1.807653; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9744; 0.00180006; 240.9359; Sidewalk; 1.830025; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9757; 0.00180006; 240.936; Sidewalk; 1.851577; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9768; 0.00180006; 240.9362; Sidewalk; 1.873615; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9775; 0.00180006; 240.9363; Sidewalk; 1.885691; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9779; 0.00180006; 240.9364; Sidewalk; 1.902806; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9781; 0.00180006; 240.9368; Sidewalk; 1.931604; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9775; 0.00180006; 240.9369; Sidewalk; 1.950946; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9722; 0.00180006; 240.9364; Sidewalk; 1.975501; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9713; 0.00180006; 240.9364; Sidewalk; 1.996349; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9709; 0.00180006; 240.9364; Sidewalk; 2.007116; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9699; 0.00180006; 240.9364; Sidewalk; 2.028994; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9695; 0.00180006; 240.9364; Sidewalk; 2.040176; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9692; 0.00180006; 240.9364; Sidewalk; 2.068472; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9686; 0.00180006; 240.9364; Sidewalk; 2.096432; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9683; 0.00180006; 240.9364; Sidewalk; 2.106717; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9678; 0.00180006; 240.9362; Sidewalk; 2.128634; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9669; 0.00180006; 240.936; Sidewalk; 2.151998; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.966; 0.00180006; 240.9358; Sidewalk; 2.173139; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9656; 0.00180006; 240.9356; Sidewalk; 2.185214; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9651; 0.00180006; 240.9354; Sidewalk; 2.196003; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9644; 0.00180006; 240.9352; Sidewalk; 2.224556; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9633; 0.00180006; 240.9345; Sidewalk; 2.252917; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9625; 0.00180006; 240.9341; Sidewalk; 2.273524; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.962; 0.00180006; 240.9337; Sidewalk; 2.296262; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9615; 0.00180006; 240.9335; Sidewalk; 2.306772; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9604; 0.00180006; 240.9328; Sidewalk; 2.329273; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9603; 0.00180006; 240.9325; Sidewalk; 2.340692; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9592; 0.00180006; 240.9318; Sidewalk; 2.370289; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9575; 0.00180006; 240.9306; Sidewalk; 2.399475; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:54; 804.9566; 0.00180006; 240.9303; Sidewalk; 2.407714; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9551; 0.00180006; 240.9295; Sidewalk; 2.428722; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9534; 0.00180006; 240.9286; Sidewalk; 2.451384; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9515; 0.00180006; 240.9277; Sidewalk; 2.473204; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9502; 0.00180006; 240.9268; Sidewalk; 2.495597; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9502; 0.00180006; 240.9268; Sidewalk; 2.495597; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9487; 0.00180006; 240.9259; Sidewalk; 2.524527; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9463; 0.00180006; 240.9246; Sidewalk; 2.55356; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9446; 0.00180006; 240.9237; Sidewalk; 2.573287; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9426; 0.00180006; 240.9228; Sidewalk; 2.59568; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9413; 0.00180006; 240.9223; Sidewalk; 2.606283; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9391; 0.00180006; 240.9215; Sidewalk; 2.628705; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.937; 0.00180006; 240.9206; Sidewalk; 2.650743; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9357; 0.00180006; 240.9202; Sidewalk; 2.662764; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9331; 0.00180006; 240.9194; Sidewalk; 2.693399; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9318; 0.00180006; 240.9191; Sidewalk; 2.702211; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9285; 0.00180006; 240.9182; Sidewalk; 2.730164; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9267; 0.00180006; 240.9178; Sidewalk; 2.75103; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9255; 0.00180006; 240.9174; Sidewalk; 2.773231; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9243; 0.00180006; 240.9169; Sidewalk; 2.796184; null
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9237; 0.00180006; 240.9168; Sidewalk; 2.806114; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.923; 0.00180006; 240.9165; Sidewalk; 2.817743; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9218; 0.00180006; 240.916; Sidewalk; 2.846743; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9194; 0.00180006; 240.9151; Sidewalk; 2.874989; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9181; 0.00180006; 240.9145; Sidewalk; 2.896299; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9171; 0.00180006; 240.9144; Sidewalk; 2.906307; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9161; 0.00180006; 240.9142; Sidewalk; 2.929149; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9155; 0.00180006; 240.9142; Sidewalk; 2.951994; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.915; 0.00180006; 240.9142; Sidewalk; 2.962056; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9147; 0.00180006; 240.9142; Sidewalk; 2.99119; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9144; 0.00180006; 240.9141; Sidewalk; 3.001419; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9141; 0.00180006; 240.9141; Sidewalk; 3.029736; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9138; 0.00180006; 240.9141; Sidewalk; 3.050756; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9131; 0.00180006; 240.914; Sidewalk; 3.072984; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9129; 0.00180006; 240.9137; Sidewalk; 3.095769; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9128; 0.00180006; 240.9136; Sidewalk; 3.106246; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9125; 0.00180006; 240.9136; Sidewalk; 3.117485; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9116; 0.00180006; 240.9136; Sidewalk; 3.146997; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.909; 0.00180006; 240.9138; Sidewalk; 3.177156; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9063; 0.00180006; 240.9141; Sidewalk; 3.195973; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9046; 0.00180006; 240.9142; Sidewalk; 3.20599; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.9012; 0.00180006; 240.9145; Sidewalk; 3.229147; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.8975; 0.00180006; 240.9148; Sidewalk; 3.250828; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.8939; 0.00180006; 240.9149; Sidewalk; 3.272995; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.8923; 0.00180006; 240.9148; Sidewalk; 3.284706; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.8906; 0.00180006; 240.9147; Sidewalk; 3.303639; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.8864; 0.00180006; 240.9146; Sidewalk; 3.33219; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.8843; 0.00180006; 240.9144; Sidewalk; 3.351883; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.8829; 0.00180006; 240.9144; Sidewalk; 3.373361; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.8821; 0.00180006; 240.9146; Sidewalk; 3.395808; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:55; 804.8817; 0.00180006; 240.9148; Sidewalk; 3.405956; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8811; 0.00180006; 240.9153; Sidewalk; 3.428845; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8812; 0.00180006; 240.9155; Sidewalk; 3.439813; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8817; 0.00180006; 240.9159; Sidewalk; 3.468207; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8824; 0.00180006; 240.9164; Sidewalk; 3.498467; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8824; 0.00180006; 240.9165; Sidewalk; 3.506705; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8821; 0.00180006; 240.9166; Sidewalk; 3.52876; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8823; 0.00180006; 240.9166; Sidewalk; 3.550926; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8815; 0.00180006; 240.9162; Sidewalk; 3.573257; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8815; 0.00180006; 240.9161; Sidewalk; 3.584513; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8813; 0.00180006; 240.9161; Sidewalk; 3.595492; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8806; 0.00180006; 240.916; Sidewalk; 3.623469; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8796; 0.00180006; 240.9161; Sidewalk; 3.650964; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8788; 0.00180006; 240.9163; Sidewalk; 3.673553; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8779; 0.00180006; 240.9166; Sidewalk; 3.695679; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8773; 0.00180006; 240.9167; Sidewalk; 3.706584; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8765; 0.00180006; 240.9168; Sidewalk; 3.728618; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8762; 0.00180006; 240.9167; Sidewalk; 3.739183; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.876; 0.00180006; 240.9165; Sidewalk; 3.772295; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8743; 0.00180006; 240.9156; Sidewalk; 3.796526; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8745; 0.00180006; 240.9153; Sidewalk; 3.805763; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.874; 0.00180006; 240.9147; Sidewalk; 3.828365; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8736; 0.00180006; 240.9141; Sidewalk; 3.850481; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8735; 0.00180006; 240.9136; Sidewalk; 3.873325; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8726; 0.00180006; 240.9134; Sidewalk; 3.895867; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8726; 0.00180006; 240.9134; Sidewalk; 3.895867; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8718; 0.00180006; 240.9131; Sidewalk; 3.924471; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8702; 0.00180006; 240.9125; Sidewalk; 3.953543; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8691; 0.00180006; 240.9122; Sidewalk; 3.972488; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8679; 0.00180006; 240.912; Sidewalk; 3.995852; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8672; 0.00180006; 240.9119; Sidewalk; 4.006063; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8657; 0.00180006; 240.9118; Sidewalk; 4.028783; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8642; 0.00180006; 240.9119; Sidewalk; 4.05042; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8632; 0.00180006; 240.912; Sidewalk; 4.062072; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.8611; 0.00180006; 240.9121; Sidewalk; 4.095488; Checking Box AICar
26; Pedestrian; Noise; None; 30.10.2023 09:35:56; 804.86; 0.00180006; 240.9122; Sidewalk; 4.104217; Checking Box AICar
