user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222486;203; Before; 1.522737; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222463;203; Before; 1.539886; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222421;203; Before; 1.555755; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222398;203; Before; 1.58912; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222348;203; Before; 1.58912; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222302;203; Before; 1.620571; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.0122228;203; Before; 1.649052; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222231;203; Before; 1.663729; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222211;203; Before; 1.677988; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222203;203; Before; 1.69746; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222195;203; Before; 1.715124; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222195;203; Before; 1.745001; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222198;203; Before; 1.760597; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222202;203; Before; 1.788375; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.0122221;203; Before; 1.803842; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222219;203; Before; 1.819086; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222224;203; Before; 1.848118; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222237;203; Before; 1.861961; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.0122224;203; Before; 1.89015; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222246;203; Before; 1.89015; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222249;203; Before; 1.920259; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.0122225;203; Before; 1.949823; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222251;203; Before; 1.964323; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222249;203; Before; 1.979039; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222249;203; Before; 1.994141; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222247;203; Before; 2.024805; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222244;203; Before; 2.039748; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222243;203; Before; 2.068875; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222241;203; Before; 2.083118; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222241;203; Before; 2.097481; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222242;203; Before; 2.111218; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.01222241;203; Before; 2.143502; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.0122224;203; Before; 2.15864; null
26; Driver; Interference; None; 30.10.2023 09:22:48;850; -0.0122224;203; Before; 2.175898; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222239;203; Before; 2.193478; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222239;203; Before; 2.224745; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222238;203; Before; 2.239887; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222238;203; Before; 2.268342; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222239;203; Before; 2.2838; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222239;203; Before; 2.298579; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222239;203; Before; 2.312914; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.0122224;203; Before; 2.331869; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.0122224;203; Before; 2.364968; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.0122224;203; Before; 2.394441; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222241;203; Before; 2.394441; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222241;203; Before; 2.420972; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222241;203; Before; 2.436777; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222241;203; Before; 2.464684; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222241;203; Before; 2.480683; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222241;203; Before; 2.495676; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222241;203; Before; 2.525557; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222241;203; Before; 2.53981; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222242;203; Before; 2.568216; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222241;203; Before; 2.582521; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222242;203; Before; 2.597028; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222241;203; Before; 2.625783; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222241;203; Before; 2.640382; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222241;203; Before; 2.670891; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222241;203; Before; 2.684925; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222242;203; Before; 2.699728; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222241;203; Before; 2.71511; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222241;203; Before; 2.744504; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222241;203; Before; 2.759157; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222241;203; Before; 2.788553; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222241;203; Before; 2.788553; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222241;203; Before; 2.821994; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222241;203; Before; 2.837152; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222241;203; Before; 2.864923; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.0122224;203; Before; 2.892467; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.0122224;203; Before; 2.892467; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.0122224;203; Before; 2.921593; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.0122224;203; Before; 2.950869; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222239;203; Before; 2.964377; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222239;203; Before; 2.978958; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.0122224;203; Before; 2.993171; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.0122224;203; Before; 3.027394; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.0122224;203; Before; 3.041249; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.0122224;203; Before; 3.069035; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222241;203; Before; 3.08307; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.01222241;203; Before; 3.097083; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.0122224;203; Before; 3.124609; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.0122224;203; Before; 3.150887; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.0122224;203; Before; 3.164093; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.0122224;203; Before; 3.192426; null
26; Driver; Interference; None; 30.10.2023 09:22:49;850; -0.0122224;203; Before; 3.192426; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.0122224;203; Before; 3.220633; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.248344; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.262362; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.290213; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.304304; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.318872; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.348972; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.363311; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.391242; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.405277; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.418999; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.447794; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.462013; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.489772; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.504566; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.517758; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.54542; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.560221; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.587851; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.602925; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.616552; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.643166; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.658665; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.687624; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.701931; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.716568; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.743743; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.759547; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.788953; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 3.804535; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.0122224;203; Before; 3.818717; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.0122224;203; Before; 3.847984; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222239;203; Before; 3.861919; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222239;203; Before; 3.890544; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222239;203; Before; 3.890544; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222239;203; Before; 3.920542; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222239;203; Before; 3.936098; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.0122224;203; Before; 3.965442; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.0122224;203; Before; 3.982214; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.0122224;203; Before; 3.99769; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 4.012478; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 4.042362; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 4.071424; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 4.085505; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 4.099698; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.01222241;203; Before; 4.114397; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.0122224;203; Before; 4.142713; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.0122224;203; Before; 4.172113; null
26; Driver; Interference; None; 30.10.2023 09:22:50;850; -0.0122224;203; Before; 4.185508; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.0122224;203; Before; 4.199842; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.0122224;203; Before; 4.22787; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.0122224;203; Before; 4.242035; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222241;203; Before; 4.270736; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222242;203; Before; 4.286104; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222242;203; Before; 4.300945; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222242;203; Before; 4.316717; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222243;203; Before; 4.34455; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222243;203; Before; 4.359862; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222243;203; Before; 4.387526; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222243;203; Before; 4.402158; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222243;203; Before; 4.415943; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222243;203; Before; 4.442863; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222242;203; Before; 4.471312; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222242;203; Before; 4.484983; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222242;203; Before; 4.500515; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222242;203; Before; 4.517596; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222241;203; Before; 4.547359; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222242;203; Before; 4.562294; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222241;203; Before; 4.590591; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222241;203; Before; 4.605871; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222241;203; Before; 4.619537; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222241;203; Before; 4.632812; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222242;203; Before; 4.664605; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222241;203; Before; 4.68206; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222241;203; Before; 4.696485; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222241;203; Before; 4.724599; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222239;203; Before; 4.740053; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222239;203; Before; 4.768428; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222238;203; Before; 4.783054; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222239;203; Before; 4.797328; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222238;203; Before; 4.82457; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222239;203; Before; 4.839144; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222239;203; Before; 4.865869; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222239;203; Before; 4.894996; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222239;203; Before; 4.894996; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222239;203; Before; 4.922266; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222239;203; Before; 4.949568; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.0122224;203; Before; 4.963806; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.0122224;203; Before; 4.978105; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222241;203; Before; 4.993055; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222241;203; Before; 5.025887; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222241;203; Before; 5.040453; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222241;203; Before; 5.067486; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222241;203; Before; 5.081827; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222242;203; Before; 5.09622; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222241;203; Before; 5.124722; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222241;203; Before; 5.139003; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222241;203; Before; 5.152091; null
26; Driver; Interference; None; 30.10.2023 09:22:51;850; -0.01222241;203; Before; 5.174822; null
26; Driver; Interference; None; 30.10.2023 09:22:52;850; -0.0122224;203; Before; 5.195773; null
26; Driver; Interference; None; 30.10.2023 09:22:52;850; -0.0122224;203; Before; 5.227394; null
26; Driver; Interference; None; 30.10.2023 09:22:52;850; -0.0122224;203; Before; 5.242142; null
26; Driver; Interference; None; 30.10.2023 09:22:52;850; -0.0122224;203; Before; 5.257321; null
26; Driver; Interference; None; 30.10.2023 09:22:52;850; -0.0122224;203; Before; 5.287996; null
26; Driver; Interference; None; 30.10.2023 09:22:52;850; -0.0122224;203; Before; 5.287996; null
26; Driver; Interference; None; 30.10.2023 09:22:52;850; -0.0122224;203; Before; 5.320959; null
26; Driver; Interference; None; 30.10.2023 09:22:52;850; -0.0122224;203; Before; 5.34828; null
26; Driver; Interference; None; 30.10.2023 09:22:52;850; -0.0122224;203; Before; 5.362431; null
26; Driver; Interference; None; 30.10.2023 09:22:52;850; -0.0122224;203; Before; 5.390942; null
26; Driver; Interference; None; 30.10.2023 09:22:52;850; -0.0122224;203; Before; 5.404552; null
26; Driver; Interference; None; 30.10.2023 09:22:52;850; -0.01222241;203; Before; 5.418667; null
26; Driver; Interference; None; 30.10.2023 09:22:52;850; -0.01222241;203; Before; 5.445948; null
26; Driver; Interference; None; 30.10.2023 09:22:52;850; -0.01222241;203; Before; 5.460314; null
26; Driver; Interference; None; 30.10.2023 09:22:52;850; -0.01222241;203; Before; 5.488873; null
26; Driver; Interference; None; 30.10.2023 09:22:52;850; -0.01222241;203; Before; 5.504353; null
26; Driver; Interference; None; 30.10.2023 09:22:52;850; -0.0122224;203; Before; 5.51885; null
26; Driver; Interference; None; 30.10.2023 09:22:52;850; -0.0122224;203; Before; 5.532274; null
26; Driver; Interference; None; 30.10.2023 09:22:52;850; -0.0122224;203; Before; 5.56501; null
26; Driver; Interference; None; 30.10.2023 09:22:52;850; -0.0122224;203; Before; 5.582638; null
26; Driver; Interference; None; 30.10.2023 09:22:52;850; -0.0122224;203; Before; 5.598512; null
26; Driver; Interference; None; 30.10.2023 09:22:52;850; -0.0122224;203; Before; 5.614882; null
26; Driver; Interference; None; 30.10.2023 09:22:52;850; -0.0122224;203; Before; 5.643568; null
