user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
35; Driver; Noise; None; 20.11.2023 16:26:50; 848.438; -0.01315793; 203.0015; Before; 5.305384; null
35; Driver; Noise; None; 20.11.2023 16:26:50; 848.3509; -0.01316839; 203.0016; Before; 5.319401; null
35; Driver; Noise; None; 20.11.2023 16:26:50; 848.3063; -0.0131927; 203.0017; Before; 5.349006; null
35; Driver; Noise; None; 20.11.2023 16:26:50; 848.1687; -0.01322438; 203.002; Before; 5.363729; null
35; Driver; Noise; None; 20.11.2023 16:26:50; 848.1215; -0.01324561; 203.002; Before; 5.391856; null
35; Driver; Noise; None; 20.11.2023 16:26:50; 848.025; -0.01326272; 203.0022; Before; 5.391856; null
35; Driver; Noise; None; 20.11.2023 16:26:50; 847.9258; -0.01329231; 203.0024; Before; 5.422076; null
35; Driver; Noise; None; 20.11.2023 16:26:50; 847.8752; -0.01332468; 203.0025; Before; 5.449835; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:50; 847.7191; -0.01337166; 203.0028; Before; 5.464017; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:50; 847.6657; -0.01333953; 203.0029; Before; 5.479075; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:50; 847.5568; -0.01328884; 203.0032; Before; 5.479075; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:50; 847.4451; -0.01328438; 203.0034; Before; 5.522451; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:50; 847.3304; -0.01311995; 203.0037; Before; 5.539452; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:50; 847.272; -0.01305853; 203.0039; Before; 5.569113; null
35; Driver; Noise; None; 20.11.2023 16:26:50; 847.0923; -0.01295045; 203.0043; Before; 5.583754; null
35; Driver; Noise; None; 20.11.2023 16:26:50; 847.031; -0.01296423; 203.0045; Before; 5.59919; null
35; Driver; Noise; None; 20.11.2023 16:26:50; 846.9689; -0.01300776; 203.0047; Before; 5.627158; null
35; Driver; Noise; None; 20.11.2023 16:26:50; 846.8426; -0.01309291; 203.0051; Before; 5.641593; null
35; Driver; Noise; None; 20.11.2023 16:26:50; 846.6476; -0.01315874; 203.0057; Before; 5.664078; null
35; Driver; Noise; None; 20.11.2023 16:26:51; 846.5811; -0.01321084; 203.0059; Before; 5.693175; null
35; Driver; Noise; None; 20.11.2023 16:26:51; 846.4457; -0.0132982; 203.0063; Before; 5.693175; null
35; Driver; Noise; None; 20.11.2023 16:26:51; 846.3074; -0.01339877; 203.0068; Before; 5.722073; null
35; Driver; Noise; None; 20.11.2023 16:26:51; 846.2371; -0.01347594; 203.0071; Before; 5.74961; null
35; Driver; Noise; None; 20.11.2023 16:26:51; 846.0216; -0.01362083; 203.0079; Before; 5.763808; null
35; Driver; Noise; None; 20.11.2023 16:26:51; 845.9482; -0.01367407; 203.0082; Before; 5.794353; null
35; Driver; Noise; None; 20.11.2023 16:26:51; 845.7991; -0.01373187; 203.0088; Before; 5.794353; null
35; Driver; Noise; None; 20.11.2023 16:26:51; 845.6469; -0.01377811; 203.0094; Before; 5.822915; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:51; 845.4916; -0.0138002; 203.0101; Before; 5.837076; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:51; 845.4127; -0.01379994; 203.0104; Before; 5.86587; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:51; 845.2526; -0.01386318; 203.0111; Before; 5.895478; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:51; 845.0892; -0.01389804; 203.0119; Before; 5.895478; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:51; 844.9227; -0.01392887; 203.0127; Before; 5.925378; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:51; 844.7538; -0.01386752; 203.0135; Before; 5.939989; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:51; 844.5823; -0.01382705; 203.0144; Before; 5.953373; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:51; 844.4955; -0.01381024; 203.0149; Before; 5.990183; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:51; 844.3203; -0.01377595; 203.0158; Before; 5.990183; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:51; 844.1424; -0.01379361; 203.0168; Before; 6.020165; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:51; 844.0525; -0.01385114; 203.0173; Before; 6.047826; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:51; 843.7791; -0.01396544; 203.0189; Before; 6.062029; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:51; 843.6868; -0.01402422; 203.0195; Before; 6.093054; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:51; 843.5003; -0.01409658; 203.0206; Before; 6.093054; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:51; 843.3115; -0.01406317; 203.0218; Before; 6.107233; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:51; 843.1204; -0.01406685; 203.0231; Before; 6.143438; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 842.9271; -0.01408223; 203.0243; Before; 6.159441; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 842.8297; -0.0140872; 203.025; Before; 6.19012; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 842.6331; -0.01419067; 203.0264; Before; 6.204978; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 842.4344; -0.01418183; 203.0278; Before; 6.219776; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 842.3343; -0.01422658; 203.0285; Before; 6.248772; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 842.1324; -0.01427397; 203.03; Before; 6.263016; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 841.8259; -0.01419194; 203.0324; Before; 6.284919; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 841.7227; -0.01420754; 203.0332; Before; 6.299607; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 841.5146; -0.01421868; 203.0348; Before; 6.314819; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 841.4099; -0.01422341; 203.0357; Before; 6.344939; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 841.0924; -0.01421993; 203.0383; Before; 6.360587; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 840.9855; -0.01425958; 203.0393; Before; 6.391072; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 840.7703; -0.01442867; 203.0411; Before; 6.405113; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 840.5529; -0.01445574; 203.0431; Before; 6.419409; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 840.4435; -0.01451594; 203.0441; Before; 6.447269; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 840.112; -0.01459074; 203.0471; Before; 6.461384; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 840.0004; -0.01463351; 203.0482; Before; 6.489355; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 839.7758; -0.01478563; 203.0504; Before; 6.503551; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 839.549; -0.01476516; 203.0526; Before; 6.517908; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 839.4349; -0.01479862; 203.0537; Before; 6.547841; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 839.0892; -0.01478537; 203.0572; Before; 6.562319; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 838.973; -0.01480197; 203.0584; Before; 6.593329; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 838.7388; -0.01478288; 203.0608; Before; 6.593329; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 838.621; -0.01476151; 203.062; Before; 6.624084; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 838.2642; -0.01465651; 203.0658; Before; 6.64209; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 838.1443; -0.0146656; 203.0672; Before; 6.670745; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:51; 837.9028; -0.01465557; 203.0698; Before; 6.685569; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 837.6593; -0.01468326; 203.0725; Before; 6.701225; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 837.4139; -0.01460633; 203.0753; Before; 6.717665; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 837.2905; -0.01464085; 203.0767; Before; 6.749025; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 836.9175; -0.0146939; 203.081; Before; 6.763841; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 836.6669; -0.01469984; 203.084; Before; 6.779262; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 836.541; -0.01470212; 203.0854; Before; 6.795091; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 836.4148; -0.01474873; 203.0869; Before; 6.826511; null
35; Driver; Noise; None; 20.11.2023 16:26:52; 836.0344; -0.01481993; 203.0914; Before; 6.84114; null
35; Driver; Noise; None; 20.11.2023 16:26:52; 835.7795; -0.014825; 203.0945; Before; 6.855839; null
35; Driver; Noise; None; 20.11.2023 16:26:52; 835.5237; -0.01472433; 203.0975; Before; 6.87137; null
35; Driver; Noise; None; 20.11.2023 16:26:52; 835.3956; -0.01468743; 203.099; Before; 6.886982; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 835.1386; -0.01451051; 203.1021; Before; 6.913308; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 834.8809; -0.01444344; 203.1052; Before; 6.931824; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 834.7517; -0.01443537; 203.1067; Before; 6.965499; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 834.363; -0.01458225; 203.1114; Before; 6.981158; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 834.233; -0.01463179; 203.1129; Before; 6.996822; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 833.9725; -0.01471068; 203.1161; Before; 7.011806; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 833.7112; -0.01468341; 203.1192; Before; 7.027989; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 833.4491; -0.01473001; 203.1224; Before; 7.064823; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 833.3177; -0.01482199; 203.1239; Before; 7.09352; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 833.0544; -0.01494949; 203.1271; Before; 7.09352; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 832.7903; -0.01507539; 203.1302; Before; 7.123617; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 832.5254; -0.01516211; 203.1334; Before; 7.138421; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 832.3926; -0.01518169; 203.1349; Before; 7.167355; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 831.9931; -0.0151465; 203.1396; Before; 7.182924; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 831.8596; -0.01516794; 203.1412; Before; 7.199437; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 831.592; -0.01503888; 203.1443; Before; 7.217186; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 831.3238; -0.01483415; 203.1473; Before; 7.237264; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 831.1895; -0.01482705; 203.1488; Before; 7.269031; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 830.7856; -0.0148081; 203.1534; Before; 7.28346; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 830.6507; -0.01485897; 203.1549; Before; 7.299458; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 830.3806; -0.01492789; 203.1579; Before; 7.314223; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 830.11; -0.01502639; 203.1608; Before; 7.34404; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 829.8392; -0.01511071; 203.1638; Before; 7.359359; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 829.7039; -0.01513586; 203.1652; Before; 7.38742; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 829.4333; -0.01529107; 203.1681; Before; 7.402047; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 829.1632; -0.0153841; 203.1709; Before; 7.416935; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 828.8937; -0.01544455; 203.1737; Before; 7.445495; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 828.6249; -0.01545107; 203.1764; Before; 7.459982; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 828.4908; -0.01542878; 203.1777; Before; 7.488697; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 828.2229; -0.0154821; 203.1804; Before; 7.503548; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 827.9556; -0.01535715; 203.183; Before; 7.518285; Checking Box AICar
35; Driver; Noise; None; 20.11.2023 16:26:52; 827.8222; -0.01535644; 203.1843; Before; 7.548347; null
35; Driver; Noise; None; 20.11.2023 16:26:52; 827.4229; -0.01525848; 203.1881; Before; 7.56261; null
35; Driver; Noise; None; 20.11.2023 16:26:52; 827.2901; -0.01525955; 203.1894; Before; 7.591243; null
35; Driver; Noise; None; 20.11.2023 16:26:52; 827.025; -0.01521292; 203.1919; Before; 7.591243; null
35; Driver; Noise; None; 20.11.2023 16:26:52; 826.7604; -0.01518887; 203.1943; Before; 7.620698; null
35; Driver; Noise; None; 20.11.2023 16:26:52; 826.6284; -0.01523365; 203.1955; Before; 7.649212; null
35; Driver; Noise; None; 20.11.2023 16:26:52; 826.2332; -0.0152441; 203.199; Before; 7.663895; null
35; Driver; Noise; None; 20.11.2023 16:26:52; 826.1017; -0.01512379; 203.2001; Before; 7.67906; null
35; Driver; Noise; None; 20.11.2023 16:26:53; 825.8393; -0.01504741; 203.2024; Before; 7.701201; null
35; Driver; Noise; None; 20.11.2023 16:26:53; 825.5775; -0.01487768; 203.2046; Before; 7.719618; null
35; Driver; Noise; None; 20.11.2023 16:26:53; 825.3162; -0.01477993; 203.2067; Before; 7.734015; null
35; Driver; Noise; None; 20.11.2023 16:26:53; 825.1859; -0.01474586; 203.2078; Before; 7.765479; null
35; Driver; Noise; None; 20.11.2023 16:26:53; 824.9255; -0.01483436; 203.2099; Before; 7.794914; null
35; Driver; Noise; None; 20.11.2023 16:26:53; 824.6658; -0.01492365; 203.2119; Before; 7.794914; null
35; Driver; Noise; None; 20.11.2023 16:26:53; 824.4066; -0.0150237; 203.2139; Before; 7.823611; null
35; Driver; Noise; None; 20.11.2023 16:26:53; 824.1481; -0.0150958; 203.2159; Before; 7.839385; null
35; Driver; Noise; None; 20.11.2023 16:26:53; 824.019; -0.01511119; 203.2169; Before; 7.86771; null
35; Driver; Noise; None; 20.11.2023 16:26:53; 823.6328; -0.01518823; 203.2197; Before; 7.882826; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 823.5043; -0.01518099; 203.2206; Before; 7.897445; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 823.2478; -0.01512021; 203.2224; Before; 7.910886; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 822.9919; -0.01468458; 203.2242; Before; 7.910886; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 822.7366; -0.01403707; 203.2259; Before; 7.910886; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 822.6091; -0.0138212; 203.2268; Before; 7.988962; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 822.3547; -0.01357151; 203.2284; Before; 7.988962; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 822.1008; -0.01333707; 203.23; Before; 8.008419; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 821.8475; -0.01337547; 203.2316; Before; 8.03249; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 821.7211; -0.01346149; 203.2323; Before; 8.068484; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 821.4688; -0.01370494; 203.2338; Before; 8.084149; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 821.2169; -0.01405645; 203.2353; Before; 8.100687; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 820.9657; -0.01441819; 203.2367; Before; 8.116559; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 820.8403; -0.01457763; 203.2374; Before; 8.145584; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 820.4649; -0.01491617; 203.2394; Before; 8.161495; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 820.2154; -0.01502681; 203.2406; Before; 8.17942; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 820.0908; -0.01505595; 203.2413; Before; 8.195892; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 819.9664; -0.01511356; 203.2419; Before; 8.226195; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 819.5941; -0.01514341; 203.2437; Before; 8.240644; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 819.4702; -0.01516707; 203.2442; Before; 8.269366; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 819.0995; -0.01511549; 203.2459; Before; 8.283797; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 818.9763; -0.01511982; 203.2464; Before; 8.298772; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 818.7302; -0.01496133; 203.2474; Before; 8.31362; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 818.4846; -0.0148383; 203.2484; Before; 8.33209; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 818.3621; -0.01478279; 203.2489; Before; 8.365039; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 817.9952; -0.01474315; 203.2502; Before; 8.381833; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 817.8732; -0.01472716; 203.2507; Before; 8.396263; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 817.6296; -0.01481903; 203.2515; Before; 8.425091; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 817.3866; -0.01488808; 203.2523; Before; 8.438931; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 817.2653; -0.01490413; 203.2527; Before; 8.468813; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 817.0231; -0.01489109; 203.2534; Before; 8.484401; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 816.7815; -0.01489519; 203.2541; Before; 8.501666; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 816.5404; -0.0147809; 203.2547; Before; 8.517618; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 816.42; -0.01479163; 203.255; Before; 8.547582; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 816.0599; -0.01476762; 203.2558; Before; 8.562864; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 815.9401; -0.01479539; 203.256; Before; 8.591704; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 815.7009; -0.01480777; 203.2565; Before; 8.591704; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 815.4623; -0.01483583; 203.2569; Before; 8.62089; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:53; 815.3432; -0.01489777; 203.2571; Before; 8.649034; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:54; 814.9867; -0.01495484; 203.2576; Before; 8.663383; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:54; 814.7498; -0.01467476; 203.2579; Before; 8.663383; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:54; 814.6315; -0.014561; 203.258; Before; 8.67801; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:54; 814.3961; -0.0143772; 203.2583; Before; 8.711513; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:54; 814.2794; -0.0143156; 203.2583; Before; 8.745326; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:54; 813.9332; -0.01421984; 203.2586; Before; 8.761923; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:54; 813.7047; -0.01421797; 203.2587; Before; 8.779642; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:54; 813.5911; -0.01423428; 203.2587; Before; 8.797408; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:54; 813.3654; -0.0141736; 203.2587; Before; 8.815804; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:54; 813.1416; -0.01419556; 203.2587; Before; 8.832875; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:54; 813.0304; -0.01421988; 203.2587; Before; 8.865264; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:54; 812.6996; -0.01430026; 203.2586; Before; 8.88242; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 812.5902; -0.01436973; 203.2585; Before; 8.898685; Checking Box Human
35; Driver; Noise; None; 20.11.2023 16:26:54; 812.3729; -0.01447012; 203.2584; Before; 8.914674; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 812.265; -0.01438689; 203.2583; Before; 8.930906; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 812.0504; -0.01424938; 203.2582; Before; 8.960316; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 811.7321; -0.0140386; 203.2578; Before; 8.983212; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 811.627; -0.01404513; 203.2577; Before; 8.999732; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 811.418; -0.01397664; 203.2574; Before; 9.01579; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 811.3141; -0.01402144; 203.2572; Before; 9.048214; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 811.1079; -0.0141058; 203.2569; Before; 9.06389; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 810.9035; -0.01411159; 203.2565; Before; 9.081001; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 810.7009; -0.01405907; 203.2561; Before; 9.081001; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 810.5001; -0.01396997; 203.2557; Before; 9.107121; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 810.3011; -0.01397497; 203.2553; Before; 9.142409; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 810.1039; -0.01402725; 203.2548; Before; 9.159266; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 810.006; -0.01405643; 203.2545; Before; 9.18869; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 809.8116; -0.0141021; 203.254; Before; 9.18869; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 809.715; -0.01412345; 203.2538; Before; 9.223067; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 809.5233; -0.01414803; 203.2532; Before; 9.240486; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 809.239; -0.01407138; 203.2523; Before; 9.260141; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 809.0516; -0.01403246; 203.2517; Before; 9.279246; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 808.9587; -0.01402008; 203.2514; Before; 9.294616; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 808.774; -0.01399595; 203.2508; Before; 9.311343; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 808.6824; -0.01398972; 203.2505; Before; 9.344247; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 808.4101; -0.01397233; 203.2495; Before; 9.362145; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 808.2308; -0.01396191; 203.2488; Before; 9.377951; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 808.1418; -0.0139598; 203.2484; Before; 9.392971; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 807.9683; -0.01394596; 203.2477; Before; 9.411081; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 807.8837; -0.0139391; 203.2474; Before; 9.446308; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 807.639; -0.01389562; 203.2463; Before; 9.462035; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 807.4832; -0.01385004; 203.2456; Before; 9.479377; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 807.4073; -0.01382601; 203.2453; Before; 9.495255; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 807.2601; -0.01376583; 203.2446; Before; 9.511432; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 807.1173; -0.01365176; 203.2439; Before; 9.528614; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 807.0479; -0.01360426; 203.2435; Before; 9.564664; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 806.9131; -0.01351803; 203.2428; Intersection; 0; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 806.7838; -0.01347654; 203.2422; Intersection; 0.0175033; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 806.6586; -0.0133962; 203.2415; Intersection; 0.0340415; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 806.5386; -0.01334913; 203.2409; Intersection; 0.0528912; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 806.4804; -0.01333011; 203.2406; Intersection; 0.0852164; null
35; Driver; Noise; None; 20.11.2023 16:26:54; 806.3675; -0.01329089; 203.2399; Intersection; 0.1015242; null
35; Driver; Noise; None; 20.11.2023 16:26:55; 806.2583; -0.01337947; 203.2393; Intersection; 0.1015242; null
35; Driver; Noise; None; 20.11.2023 16:26:55; 806.1528; -0.0134128; 203.2387; Intersection; 0.1184929; null
35; Driver; Noise; None; 20.11.2023 16:26:55; 806.1017; -0.01342882; 203.2384; Intersection; 0.1619365; null
35; Driver; Noise; None; 20.11.2023 16:26:55; 805.9546; -0.01343698; 203.2375; Intersection; 0.1791149; null
35; Driver; Noise; None; 20.11.2023 16:26:55; 805.8616; -0.01341597; 203.2369; Intersection; 0.1963028; null
35; Driver; Noise; None; 20.11.2023 16:26:55; 805.8167; -0.01340436; 203.2367; Intersection; 0.2126869; null
35; Driver; Noise; None; 20.11.2023 16:26:55; 805.7296; -0.0133616; 203.2361; Intersection; 0.2288724; null
35; Driver; Noise; None; 20.11.2023 16:26:55; 805.6465; -0.01333136; 203.2356; Intersection; 0.2609618; null
35; Driver; Noise; None; 20.11.2023 16:26:55; 805.5665; -0.01326018; 203.2351; Intersection; 0.276638; null
35; Driver; Noise; None; 20.11.2023 16:26:55; 805.4904; -0.01320017; 203.2345; Intersection; 0.2940711; null
35; Driver; Noise; None; 20.11.2023 16:26:55; 805.4536; -0.01317429; 203.2343; Intersection; 0.3143476; null
35; Driver; Noise; None; 20.11.2023 16:26:55; 805.3826; -0.01311626; 203.2338; Intersection; 0.3297502; null
