user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
37; Pedestrian; Noise; None; 27.11.2023 17:37:56; 805.1767; 0.00180006; 240.9299; Sidewalk; 0.9944451; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:56; 805.1777; 0.00180006; 240.9283; Sidewalk; 1.004988; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:56; 805.1804; 0.00180006; 240.9246; Sidewalk; 1.02794; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:56; 805.1833; 0.00180006; 240.9203; Sidewalk; 1.050331; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:56; 805.1865; 0.00180006; 240.9157; Sidewalk; 1.072407; Checking Box Human
37; Pedestrian; Noise; None; 27.11.2023 17:37:56; 805.1885; 0.00180006; 240.9133; Sidewalk; 1.083131; Checking Box Human
37; Pedestrian; Noise; None; 27.11.2023 17:37:56; 805.1907; 0.00180006; 240.9109; Sidewalk; 1.101708; Checking Box Human
37; Pedestrian; Noise; None; 27.11.2023 17:37:56; 805.197; 0.00180006; 240.9034; Sidewalk; 1.128857; Checking Box Human
37; Pedestrian; Noise; None; 27.11.2023 17:37:56; 805.2012; 0.00180006; 240.8982; Sidewalk; 1.150128; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:56; 805.2055; 0.00180006; 240.8929; Sidewalk; 1.171946; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:56; 805.208; 0.00180006; 240.8902; Sidewalk; 1.183396; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.208; 0.00180006; 240.8902; Sidewalk; 1.183396; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.208; 0.00180006; 240.8902; Sidewalk; 1.183396; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.2278; 0.00180006; 240.8762; Sidewalk; 1.19439; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.2278; 0.00180006; 240.8762; Sidewalk; 1.19439; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.2476; 0.00180006; 240.8662; Sidewalk; 1.288161; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.2531; 0.00180006; 240.8641; Sidewalk; 1.30457; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.269; 0.00180006; 240.8584; Sidewalk; 1.33274; Checking Box Human Car
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.28; 0.00180006; 240.8552; Sidewalk; 1.350827; Checking Box Human Car
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.2908; 0.00180006; 240.8526; Sidewalk; 1.374086; Checking Box Human Car
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.301; 0.00180006; 240.8506; Sidewalk; 1.395044; Checking Box Human Car
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3055; 0.00180006; 240.8496; Sidewalk; 1.405448; Checking Box Human Car
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3102; 0.00180006; 240.849; Sidewalk; 1.417806; Checking Box Human Car
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3224; 0.00180006; 240.8474; Sidewalk; 1.453115; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3288; 0.00180006; 240.8468; Sidewalk; 1.473212; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3336; 0.00180006; 240.8464; Sidewalk; 1.494681; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3354; 0.00180006; 240.8462; Sidewalk; 1.505814; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.338; 0.00180006; 240.8461; Sidewalk; 1.5282; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3394; 0.00180006; 240.8461; Sidewalk; 1.551298; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3399; 0.00180006; 240.8461; Sidewalk; 1.561016; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3408; 0.00180006; 240.8462; Sidewalk; 1.58981; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3408; 0.00180006; 240.8462; Sidewalk; 1.609466; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3406; 0.00180006; 240.8461; Sidewalk; 1.6282; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3406; 0.00180006; 240.846; Sidewalk; 1.650804; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3405; 0.00180006; 240.8458; Sidewalk; 1.672202; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3407; 0.00180006; 240.8456; Sidewalk; 1.695051; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.341; 0.00180006; 240.8455; Sidewalk; 1.705278; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3411; 0.00180006; 240.8453; Sidewalk; 1.717712; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3417; 0.00180006; 240.8448; Sidewalk; 1.746811; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3427; 0.00180006; 240.8441; Sidewalk; 1.776079; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3431; 0.00180006; 240.8436; Sidewalk; 1.794888; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3434; 0.00180006; 240.8434; Sidewalk; 1.805746; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3436; 0.00180006; 240.8429; Sidewalk; 1.827387; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3441; 0.00180006; 240.8425; Sidewalk; 1.850816; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3442; 0.00180006; 240.8421; Sidewalk; 1.873164; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3442; 0.00180006; 240.8419; Sidewalk; 1.884648; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3442; 0.00180006; 240.8417; Sidewalk; 1.901338; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3444; 0.00180006; 240.8413; Sidewalk; 1.931414; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3442; 0.00180006; 240.8411; Sidewalk; 1.950149; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3441; 0.00180006; 240.8408; Sidewalk; 1.972412; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3437; 0.00180006; 240.8405; Sidewalk; 1.994334; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3437; 0.00180006; 240.8403; Sidewalk; 2.005202; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3436; 0.00180006; 240.84; Sidewalk; 2.027982; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3433; 0.00180006; 240.8398; Sidewalk; 2.040838; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.343; 0.00180006; 240.8394; Sidewalk; 2.068628; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.343; 0.00180006; 240.8391; Sidewalk; 2.096632; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3429; 0.00180006; 240.839; Sidewalk; 2.105439; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3425; 0.00180006; 240.8388; Sidewalk; 2.12708; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3426; 0.00180006; 240.8387; Sidewalk; 2.150275; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3422; 0.00180006; 240.8384; Sidewalk; 2.172023; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3417; 0.00180006; 240.8382; Sidewalk; 2.182858; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3416; 0.00180006; 240.8381; Sidewalk; 2.194147; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.3408; 0.00180006; 240.8377; Sidewalk; 2.230501; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:57; 805.34; 0.00180006; 240.8373; Sidewalk; 2.249511; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.3403; 0.00180006; 240.8371; Sidewalk; 2.272684; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.3402; 0.00180006; 240.8369; Sidewalk; 2.29429; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.3403; 0.00180006; 240.8367; Sidewalk; 2.305303; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.3406; 0.00180006; 240.8363; Sidewalk; 2.327026; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.3405; 0.00180006; 240.8362; Sidewalk; 2.338928; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.3399; 0.00180006; 240.8358; Sidewalk; 2.368448; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.3391; 0.00180006; 240.8354; Sidewalk; 2.399082; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.3384; 0.00180006; 240.8353; Sidewalk; 2.408406; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.3367; 0.00180006; 240.8352; Sidewalk; 2.427294; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.3348; 0.00180006; 240.8351; Sidewalk; 2.44966; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.3311; 0.00180006; 240.8351; Sidewalk; 2.47189; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.3251; 0.00180006; 240.8353; Sidewalk; 2.493803; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.3251; 0.00180006; 240.8353; Sidewalk; 2.493803; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.3162; 0.00180006; 240.8361; Sidewalk; 2.524303; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.2957; 0.00180006; 240.839; Sidewalk; 2.55424; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.2782; 0.00180006; 240.8422; Sidewalk; 2.571952; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.2598; 0.00180006; 240.8466; Sidewalk; 2.594663; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.2505; 0.00180006; 240.8492; Sidewalk; 2.605016; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.2322; 0.00180006; 240.8553; Sidewalk; 2.627128; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.2148; 0.00180006; 240.8622; Sidewalk; 2.649844; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.2067; 0.00180006; 240.8657; Sidewalk; 2.661248; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.1841; 0.00180006; 240.8767; Sidewalk; 2.696442; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.1776; 0.00180006; 240.8805; Sidewalk; 2.704387; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.1656; 0.00180006; 240.888; Sidewalk; 2.726739; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.1558; 0.00180006; 240.8954; Sidewalk; 2.748681; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.1487; 0.00180006; 240.9014; Sidewalk; 2.770953; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.143; 0.00180006; 240.9066; Sidewalk; 2.793366; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.1399; 0.00180006; 240.9091; Sidewalk; 2.804918; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.1362; 0.00180006; 240.9114; Sidewalk; 2.816392; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.1265; 0.00180006; 240.9169; Sidewalk; 2.853828; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.1219; 0.00180006; 240.9196; Sidewalk; 2.870882; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.1146; 0.00180006; 240.9215; Sidewalk; 2.893569; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.1104; 0.00180006; 240.922; Sidewalk; 2.904484; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.1033; 0.00180006; 240.9235; Sidewalk; 2.926614; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.0992; 0.00180006; 240.9246; Sidewalk; 2.948607; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.0977; 0.00180006; 240.9248; Sidewalk; 2.960068; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.0912; 0.00180006; 240.9243; Sidewalk; 2.996554; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.089; 0.00180006; 240.9239; Sidewalk; 3.004748; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.0844; 0.00180006; 240.9224; Sidewalk; 3.026273; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.0797; 0.00180006; 240.9206; Sidewalk; 3.049365; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.0748; 0.00180006; 240.9183; Sidewalk; 3.07076; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.0697; 0.00180006; 240.9158; Sidewalk; 3.093389; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.0672; 0.00180006; 240.9145; Sidewalk; 3.104285; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.0645; 0.00180006; 240.9131; Sidewalk; 3.115399; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.0558; 0.00180006; 240.909; Sidewalk; 3.152021; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.0498; 0.00180006; 240.9062; Sidewalk; 3.170603; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.043; 0.00180006; 240.9039; Sidewalk; 3.19332; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.0395; 0.00180006; 240.9028; Sidewalk; 3.204255; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.0331; 0.00180006; 240.901; Sidewalk; 3.226158; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:58; 805.0272; 0.00180006; 240.8999; Sidewalk; 3.249017; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 805.021; 0.00180006; 240.8993; Sidewalk; 3.271461; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 805.0175; 0.00180006; 240.8993; Sidewalk; 3.282338; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 805.0143; 0.00180006; 240.8995; Sidewalk; 3.301522; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 805.0051; 0.00180006; 240.9008; Sidewalk; 3.332094; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9995; 0.00180006; 240.9024; Sidewalk; 3.348649; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9932; 0.00180006; 240.9045; Sidewalk; 3.371631; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9855; 0.00180006; 240.9069; Sidewalk; 3.393168; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9817; 0.00180006; 240.9082; Sidewalk; 3.404359; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9744; 0.00180006; 240.9112; Sidewalk; 3.426216; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9688; 0.00180006; 240.9145; Sidewalk; 3.45348; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9642; 0.00180006; 240.9181; Sidewalk; 3.471317; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9599; 0.00180006; 240.9218; Sidewalk; 3.493107; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9579; 0.00180006; 240.9238; Sidewalk; 3.505618; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9547; 0.00180006; 240.9277; Sidewalk; 3.526207; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9526; 0.00180006; 240.9321; Sidewalk; 3.54957; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9508; 0.00180006; 240.9367; Sidewalk; 3.570755; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9498; 0.00180006; 240.939; Sidewalk; 3.582037; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9476; 0.00180006; 240.9439; Sidewalk; 3.609111; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9455; 0.00180006; 240.9489; Sidewalk; 3.626678; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9433; 0.00180006; 240.954; Sidewalk; 3.648336; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9406; 0.00180006; 240.9591; Sidewalk; 3.670509; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9378; 0.00180006; 240.9639; Sidewalk; 3.693198; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.936; 0.00180006; 240.9663; Sidewalk; 3.703889; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9325; 0.00180006; 240.9709; Sidewalk; 3.726979; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9305; 0.00180006; 240.9731; Sidewalk; 3.737439; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9262; 0.00180006; 240.9774; Sidewalk; 3.770106; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.923; 0.00180006; 240.9812; Sidewalk; 3.792347; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9196; 0.00180006; 240.9845; Sidewalk; 3.810032; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9161; 0.00180006; 240.9873; Sidewalk; 3.82584; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.913; 0.00180006; 240.9896; Sidewalk; 3.848579; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9097; 0.00180006; 240.9916; Sidewalk; 3.871078; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9058; 0.00180006; 240.993; Sidewalk; 3.893046; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.9058; 0.00180006; 240.993; Sidewalk; 3.893046; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.8996; 0.00180006; 240.9946; Sidewalk; 3.930867; Checking Box AICar
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.8957; 0.00180006; 240.9954; Sidewalk; 3.948166; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.8942; 0.00180006; 240.9956; Sidewalk; 3.959545; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.8942; 0.00180006; 240.9956; Sidewalk; 3.959545; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.8942; 0.00180006; 240.9956; Sidewalk; 3.959545; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.8879; 0.00180006; 240.9966; Sidewalk; 4.022024; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.8851; 0.00180006; 240.9971; Sidewalk; 4.05378; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.8842; 0.00180006; 240.9974; Sidewalk; 4.062394; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.8821; 0.00180006; 240.9988; Sidewalk; 4.095893; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.8815; 0.00180006; 240.9993; Sidewalk; 4.105289; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.8818; 0.00180006; 241.0005; Sidewalk; 4.126784; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.8826; 0.00180006; 241.0017; Sidewalk; 4.148438; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.8844; 0.00180006; 241.0032; Sidewalk; 4.170579; null
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.8871; 0.00180006; 241.005; Sidewalk; 4.193873; Checking Box Human Car
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.8884; 0.00180006; 241.006; Sidewalk; 4.203797; Checking Box Human Car
37; Pedestrian; Noise; None; 27.11.2023 17:37:59; 804.8902; 0.00180006; 241.0074; Sidewalk; 4.215182; Checking Box Human Car
