user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
22; Bicycle; None; Intention; 23.10.2023 16:09:21; 866.6334; 0.7697618; 107.0983; Before; 4.624214; null
22; Bicycle; None; Intention; 23.10.2023 16:09:21; 866.6021; 0.7697624; 107.0967; Before; 4.640231; null
22; Bicycle; None; Intention; 23.10.2023 16:09:21; 866.5378; 0.7697624; 107.0935; Before; 4.670446; null
22; Bicycle; None; Intention; 23.10.2023 16:09:21; 866.5038; 0.7697626; 107.0917; Before; 4.685352; null
22; Bicycle; None; Intention; 23.10.2023 16:09:21; 866.5038; 0.7697626; 107.0917; Before; 4.685352; null
22; Bicycle; None; Intention; 23.10.2023 16:09:21; 866.4215; 0.7697612; 107.0874; Before; 4.721614; null
22; Bicycle; None; Intention; 23.10.2023 16:09:21; 866.3889; 0.7697617; 107.0857; Before; 4.739576; null
22; Bicycle; None; Intention; 23.10.2023 16:09:21; 866.3216; 0.7697607; 107.0821; Before; 4.770217; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 866.2867; 0.7697618; 107.0803; Before; 4.785545; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 866.2473; 0.769761; 107.0782; Before; 4.80143; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 866.2171; 0.7697608; 107.0766; Before; 4.819383; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 866.1739; 0.7697599; 107.0744; Before; 4.833033; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 866.1371; 0.7697604; 107.0725; Before; 4.852538; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 866.0617; 0.76976; 107.0687; Before; 4.887421; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 866.0256; 0.7697597; 107.0669; Before; 4.902645; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 865.9943; 0.7697604; 107.0653; Before; 4.918626; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 865.9491; 0.7697604; 107.0632; Before; 4.932433; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 865.9116; 0.7697606; 107.0614; Before; 4.952371; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 865.825; 0.7697606; 107.0574; Before; 4.987544; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 865.825; 0.7697606; 107.0574; Before; 4.987544; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 865.7541; 0.7697606; 107.0543; Before; 5.021137; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 865.7144; 0.7697612; 107.0526; Before; 5.037186; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 865.6449; 0.7697611; 107.0497; Before; 5.069727; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 865.6033; 0.7697618; 107.0479; Before; 5.083937; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 865.5607; 0.7697611; 107.0461; Before; 5.101651; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 865.5292; 0.7697618; 107.0448; Before; 5.119704; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 865.4566; 0.7697619; 107.0418; Before; 5.148057; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 865.4189; 0.7697629; 107.0403; Before; 5.163544; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 865.3811; 0.7697625; 107.0387; Before; 5.179343; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 865.3438; 0.7697628; 107.0372; Before; 5.195136; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 865.3019; 0.769762; 107.0355; Before; 5.210736; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 865.2239; 0.7697619; 107.0324; Before; 5.242955; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 865.1865; 0.7697619; 107.0309; Before; 5.260289; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 865.1165; 0.7697616; 107.0282; Before; 5.29009; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 865.1165; 0.7697616; 107.0282; Before; 5.29009; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 865.0375; 0.7697618; 107.0251; Before; 5.320411; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 864.9714; 0.7697618; 107.0225; Before; 5.349763; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 864.9354; 0.7697624; 107.0211; Before; 5.363284; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 864.8583; 0.769762; 107.0181; Before; 5.394027; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 864.8583; 0.769762; 107.0181; Before; 5.394027; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 864.7802; 0.7697619; 107.0151; Before; 5.423815; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 864.7401; 0.7697631; 107.0135; Before; 5.440078; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 864.6639; 0.7697619; 107.0105; Before; 5.470414; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 864.6288; 0.7697626; 107.0092; Before; 5.486252; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 864.5867; 0.7697624; 107.0075; Before; 5.500188; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 864.5432; 0.7697623; 107.0058; Before; 5.516755; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 864.4882; 0.7697619; 107.0037; Before; 5.533884; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 864.441; 0.769761; 107.0019; Before; 5.555457; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 864.3967; 0.7697611; 107.0002; Before; 5.57387; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 864.3492; 0.769762; 106.9984; Before; 5.591108; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 864.2632; 0.769761; 106.9951; Before; 5.626006; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 864.2238; 0.769762; 106.9936; Before; 5.641742; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 864.144; 0.7697608; 106.9905; Before; 5.670933; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 864.1056; 0.7697608; 106.9891; Before; 5.68532; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 864.0638; 0.7697601; 106.9875; Before; 5.699049; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 864.0184; 0.7697594; 106.9857; Before; 5.713842; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 863.9254; 0.7697595; 106.9822; Before; 5.744351; null
22; Bicycle; None; Intention; 23.10.2023 16:09:22; 863.8786; 0.7697604; 106.9805; Before; 5.761774; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 863.7936; 0.76976; 106.9773; Before; 5.791959; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 863.7936; 0.76976; 106.9773; Before; 5.791959; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 863.699; 0.7697607; 106.9738; Before; 5.820614; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 863.6531; 0.7697606; 106.9721; Before; 5.836896; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 863.5609; 0.769762; 106.9687; Before; 5.866508; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 863.4722; 0.7697613; 106.9654; Before; 5.895504; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 863.4722; 0.7697613; 106.9654; Before; 5.895504; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 863.4208; 0.7697624; 106.9635; Before; 5.908678; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 863.3065; 0.7697618; 106.9594; Before; 5.942557; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 863.2151; 0.7697617; 106.9562; Before; 5.972405; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 863.1563; 0.769762; 106.9541; Before; 5.986583; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 863.1563; 0.769762; 106.9541; Before; 5.986583; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 863.0939; 0.7697616; 106.9519; Before; 6.00397; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 862.9594; 0.7697617; 106.9473; Before; 6.043334; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 862.9111; 0.7697613; 106.9457; Before; 6.060952; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 862.7961; 0.7697607; 106.9418; Before; 6.089726; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 862.7961; 0.7697607; 106.9418; Before; 6.089726; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 862.6857; 0.7697604; 106.9382; Before; 6.121946; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 862.6342; 0.7697603; 106.9365; Before; 6.137572; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 862.5275; 0.7697608; 106.9331; Before; 6.166003; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 862.4539; 0.7697605; 106.9308; Before; 6.180514; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 862.3909; 0.7697608; 106.9288; Before; 6.200225; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 862.338; 0.7697611; 106.9272; Before; 6.216946; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 862.2757; 0.7697611; 106.9253; Before; 6.230907; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 862.1293; 0.7697613; 106.9209; Before; 6.267203; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 862.0706; 0.7697617; 106.9192; Before; 6.285037; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 862.0084; 0.7697616; 106.9173; Before; 6.300055; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 861.9547; 0.7697618; 106.9158; Before; 6.315846; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 861.8959; 0.7697622; 106.9141; Before; 6.329417; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 861.7474; 0.7697617; 106.91; Before; 6.365939; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 861.6885; 0.769762; 106.9083; Before; 6.381053; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 861.6072; 0.7697628; 106.9061; Before; 6.395552; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 861.5381; 0.769763; 106.9043; Before; 6.415408; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 861.413; 0.7697625; 106.901; Before; 6.447132; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 861.3563; 0.7697632; 106.8995; Before; 6.46226; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 861.2773; 0.7697628; 106.8974; Before; 6.475804; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 861.2146; 0.7697632; 106.8959; Before; 6.494494; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 861.1455; 0.7697625; 106.8941; Before; 6.509286; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 861.0062; 0.7697626; 106.8906; Before; 6.542967; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 860.9421; 0.7697628; 106.8891; Before; 6.557836; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 860.8062; 0.7697629; 106.8858; Before; 6.586927; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 860.7438; 0.7697624; 106.8843; Before; 6.603714; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 860.6908; 0.7697622; 106.883; Before; 6.61788; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 860.5445; 0.769762; 106.8795; Before; 6.645843; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 860.4748; 0.7697626; 106.8779; Before; 6.662789; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 860.3926; 0.7697623; 106.876; Before; 6.678337; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 860.3269; 0.7697625; 106.8745; Before; 6.696594; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 860.1926; 0.7697622; 106.8714; Before; 6.726924; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 860.1265; 0.7697628; 106.8698; Before; 6.740631; null
22; Bicycle; None; Intention; 23.10.2023 16:09:23; 859.9815; 0.7697611; 106.8665; Before; 6.77049; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 859.9071; 0.7697616; 106.8648; Before; 6.786567; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 859.9071; 0.7697616; 106.8648; Before; 6.786567; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 859.7336; 0.7697624; 106.8608; Before; 6.821831; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 859.6696; 0.7697632; 106.8594; Before; 6.839809; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 859.5154; 0.7697625; 106.8559; Before; 6.870555; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 859.4519; 0.7697625; 106.8545; Before; 6.88607; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 859.3802; 0.7697624; 106.8529; Before; 6.899432; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 859.3099; 0.7697617; 106.8513; Before; 6.914462; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 859.1691; 0.7697616; 106.8482; Before; 6.942502; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 859.101; 0.7697614; 106.8467; Before; 6.958457; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 858.9341; 0.7697618; 106.8432; Before; 6.9879; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 858.9341; 0.7697618; 106.8432; Before; 6.9879; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 858.8464; 0.7697618; 106.8413; Before; 7.006896; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 858.7449; 0.7697616; 106.8392; Before; 7.024843; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 858.64; 0.7697616; 106.837; Before; 7.0455; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 858.5238; 0.7697616; 106.8346; Before; 7.0668; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 858.425; 0.7697616; 106.8327; Before; 7.090244; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 858.3357; 0.7698307; 106.8309; Before; 7.110076; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 858.153; 0.770064; 106.8274; Before; 7.14532; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 858.0679; 0.7701277; 106.8259; Before; 7.164034; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 857.968; 0.7701778; 106.8241; Before; 7.180734; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 857.8745; 0.7702042; 106.8224; Before; 7.200217; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 857.7965; 0.7702155; 106.8211; Before; 7.218353; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 857.6993; 0.7702188; 106.8195; Before; 7.233405; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 857.5242; 0.7702062; 106.8167; Before; 7.269966; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 857.4577; 0.7701974; 106.8157; Before; 7.285454; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 857.3815; 0.7701848; 106.8145; Before; 7.29804; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 857.2316; 0.7701581; 106.8124; Before; 7.326848; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 857.1536; 0.7701443; 106.8113; Before; 7.340501; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 856.9993; 0.7701159; 106.8093; Before; 7.369164; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 856.9221; 0.7701035; 106.8083; Before; 7.383642; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 856.8349; 0.7700889; 106.8072; Before; 7.397889; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 856.7545; 0.7700768; 106.8063; Before; 7.413875; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 856.5874; 0.7700549; 106.8043; Before; 7.442376; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 856.5137; 0.7700462; 106.8035; Before; 7.458948; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 856.3336; 0.7700292; 106.8016; Before; 7.488242; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 856.3336; 0.7700292; 106.8016; Before; 7.488242; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 856.1593; 0.7700167; 106.7999; Before; 7.520225; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 856.0588; 0.7700111; 106.7989; Before; 7.53576; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 855.8727; 0.7700015; 106.7972; Before; 7.572647; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 855.7981; 0.7699995; 106.7965; Before; 7.586416; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 855.6902; 0.7699959; 106.7955; Before; 7.599496; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 855.6141; 0.769994; 106.7949; Before; 7.618333; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 855.4406; 0.7699895; 106.7933; Before; 7.647116; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 855.3538; 0.7699895; 106.7926; Before; 7.661558; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 855.1703; 0.7699873; 106.791; Before; 7.693361; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 855.1703; 0.7699873; 106.791; Before; 7.693361; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 854.9825; 0.7699865; 106.7893; Before; 7.72326; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 854.9029; 0.7699859; 106.7887; Before; 7.739582; null
22; Bicycle; None; Intention; 23.10.2023 16:09:24; 854.8065; 0.7699859; 106.7879; Before; 7.752967; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 854.5795; 0.7699845; 106.786; Before; 7.789774; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 854.5795; 0.7699845; 106.786; Before; 7.789774; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 854.4858; 0.7699856; 106.7852; Before; 7.80689; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 854.2666; 0.7699859; 106.7835; Before; 7.842833; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 854.1656; 0.7699862; 106.7827; Before; 7.858396; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 853.9637; 0.7699858; 106.7813; Before; 7.888562; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 853.9637; 0.7699858; 106.7813; Before; 7.888562; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 853.8568; 0.7699869; 106.7805; Before; 7.907639; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 853.6225; 0.7699866; 106.7791; Before; 7.945259; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 853.5329; 0.7699873; 106.7786; Before; 7.962453; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 853.3376; 0.7699876; 106.7776; Before; 7.992723; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 853.3376; 0.7699876; 106.7776; Before; 7.992723; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 853.1315; 0.7699883; 106.7767; Before; 8.021682; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 853.0303; 0.769989; 106.7763; Before; 8.040178; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 852.9049; 0.7699888; 106.7759; Before; 8.056046; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 852.7009; 0.7699877; 106.7754; Before; 8.093206; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 852.7009; 0.7699877; 106.7754; Before; 8.093206; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 852.4833; 0.7699883; 106.775; Before; 8.123878; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 852.3763; 0.7699885; 106.7749; Before; 8.14098; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 852.2617; 0.7699878; 106.7748; Before; 8.157431; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 852.0435; 0.7699881; 106.7748; Before; 8.192946; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 852.0435; 0.7699881; 106.7748; Before; 8.192946; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 851.8277; 0.7699877; 106.775; Before; 8.224422; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 851.7321; 0.7699876; 106.7751; Before; 8.241323; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 851.541; 0.7699866; 106.7754; Before; 8.270313; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 851.4432; 0.7699871; 106.7756; Before; 8.284819; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 851.3438; 0.7699872; 106.7758; Before; 8.299587; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 851.2325; 0.7699871; 106.776; Before; 8.31459; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 851.038; 0.7699859; 106.7765; Before; 8.346861; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 850.9293; 0.7699869; 106.7768; Before; 8.360559; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 850.7193; 0.7699873; 106.7773; Before; 8.393652; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 850.7193; 0.7699873; 106.7773; Before; 8.393652; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 850.4912; 0.7699866; 106.7779; Before; 8.425; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 850.3711; 0.7699871; 106.7782; Before; 8.442144; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 850.2712; 0.7699871; 106.7785; Before; 8.459965; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 850.0597; 0.7699872; 106.779; Before; 8.490431; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 850.0597; 0.7699872; 106.779; Before; 8.490431; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 849.818; 0.7699869; 106.7796; Before; 8.524437; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 849.6968; 0.7699872; 106.7799; Before; 8.541638; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 849.5901; 0.7699866; 106.7802; Before; 8.559447; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 849.3829; 0.7699872; 106.7808; Before; 8.590086; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 849.2863; 0.769987; 106.7811; Before; 8.605426; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 849.2042; 0.7699873; 106.7814; Before; 8.619534; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 848.984; 0.7699871; 106.7821; Before; 8.647499; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 848.8872; 0.7699881; 106.7825; Before; 8.663589; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 848.7775; 0.769987; 106.7829; Before; 8.677678; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 848.6717; 0.7699881; 106.7833; Before; 8.69363; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 848.4607; 0.7699875; 106.7842; Before; 8.724381; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 848.3582; 0.7699881; 106.7847; Before; 8.739564; null
22; Bicycle; None; Intention; 23.10.2023 16:09:25; 848.1462; 0.7699873; 106.7858; Before; 8.769355; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 848.0441; 0.7699877; 106.7863; Before; 8.785032; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 847.9362; 0.7699877; 106.7869; Before; 8.799768; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 847.8246; 0.7699881; 106.7875; Before; 8.815337; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 847.6053; 0.7699871; 106.7889; Before; 8.849416; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 847.5091; 0.7699872; 106.7895; Before; 8.86297; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 847.3951; 0.769987; 106.7902; Before; 8.876795; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 847.2664; 0.7699871; 106.7911; Before; 8.893157; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 847.1533; 0.7699871; 106.7918; Before; 8.91163; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 846.9086; 0.7699858; 106.7935; Before; 8.94333; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 846.807; 0.7699869; 106.7943; Before; 8.962849; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 846.687; 0.7699869; 106.7951; Before; 8.977366; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 846.5792; 0.7699873; 106.7959; Before; 8.994503; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 846.4536; 0.7699872; 106.7968; Before; 9.009879; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 846.2347; 0.7699881; 106.7983; Before; 9.042725; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 846.0461; 0.7699876; 106.7996; Before; 9.072217; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 845.9526; 0.7699882; 106.8003; Before; 9.085772; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 845.8245; 0.7699873; 106.8011; Before; 9.09904; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 845.7255; 0.7699882; 106.8018; Before; 9.117245; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 845.5975; 0.7699876; 106.8026; Before; 9.131301; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 845.3846; 0.7699879; 106.804; Before; 9.164898; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 845.1927; 0.7699872; 106.8052; Before; 9.192166; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 845.1927; 0.7699872; 106.8052; Before; 9.192166; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 844.9771; 0.7699871; 106.8066; Before; 9.221669; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 844.8831; 0.7699873; 106.8072; Before; 9.237492; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 844.6639; 0.7699873; 106.8085; Before; 9.265334; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 844.5613; 0.7699871; 106.8092; Before; 9.281929; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 844.45; 0.7699876; 106.8099; Before; 9.29648; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 844.3317; 0.7699873; 106.8106; Before; 9.312284; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 844.113; 0.7699873; 106.812; Before; 9.344571; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 843.9296; 0.7699872; 106.8131; Before; 9.373556; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 843.8242; 0.7699877; 106.8138; Before; 9.386121; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 843.7101; 0.769987; 106.8145; Before; 9.401074; null
22; Bicycle; None; Intention; 23.10.2023 16:09:26; 843.6174; 0.7699871; 106.8152; Before; 9.417259; null
