user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.01222486; 203; Before; 1.5202; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.01222477; 203; Before; 1.549114; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.01222441; 203; Before; 1.563862; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.0122237; 203; Before; 1.580522; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.01222344; 203; Before; 1.596656; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.01222297; 203; Before; 1.624728; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.01222256; 203; Before; 1.639302; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.01222239; 203; Before; 1.668731; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.01222214; 203; Before; 1.683549; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.012222; 203; Before; 1.683549; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.01222196; 203; Before; 1.720374; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.01222198; 203; Before; 1.735542; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.01222201; 203; Before; 1.765589; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.0122221; 203; Before; 1.795599; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.0122222; 203; Before; 1.795599; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.01222225; 203; Before; 1.82514; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.0122224; 203; Before; 1.841012; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.01222244; 203; Before; 1.869403; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.01222253; 203; Before; 1.883653; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.01222255; 203; Before; 1.897513; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.01222257; 203; Before; 1.925991; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.01222259; 203; Before; 1.940434; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.01222259; 203; Before; 1.96794; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.01222257; 203; Before; 1.982164; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.01222256; 203; Before; 1.997874; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.01222255; 203; Before; 2.026762; null
23; Driver; Interference; None; 24.10.2023 15:39:20; 850; -0.01222251; 203; Before; 2.040269; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 850; -0.0122225; 203; Before; 2.070011; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 850; -0.01222248; 203; Before; 2.084435; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 850; -0.01222247; 203; Before; 2.099545; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.9999; -0.0122224; 203; Before; 2.113381; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 850; -0.0122224; 203; Before; 2.143075; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.9998; -0.01222252; 203; Before; 2.160468; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.9994; -0.01222252; 203; Before; 2.178404; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.999; -0.01222251; 203; Before; 2.197081; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.9978; -0.0122223; 203; Before; 2.214288; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.9962; -0.01222249; 203; Before; 2.234277; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.9951; -0.01222284; 203; Before; 2.270368; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.9923; -0.01222366; 203; Before; 2.285709; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.989; -0.01222632; 203; Before; 2.300722; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.9848; -0.0122285; 203; Before; 2.316445; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.9798; -0.01223228; 203; Before; 2.332951; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.9771; -0.01223503; 203; Before; 2.367362; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.9708; -0.01224054; 202.9999; Before; 2.386638; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.9636; -0.01224539; 202.9999; Before; 2.386638; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.9553; -0.01224984; 202.9999; Before; 2.406181; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.9506; -0.01225362; 202.9999; Before; 2.444304; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.9352; -0.01226711; 202.9998; Before; 2.462178; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.9235; -0.01227778; 202.9998; Before; 2.479249; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.9173; -0.0122844; 202.9998; Before; 2.496275; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.9039; -0.01229239; 202.9997; Before; 2.512778; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.8892; -0.01230418; 202.9997; Before; 2.532758; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.8814; -0.01231155; 202.9997; Before; 2.569828; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.8561; -0.01233367; 202.9996; Before; 2.58472; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.847; -0.01234484; 202.9996; Before; 2.598883; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.8279; -0.01236369; 202.9995; Before; 2.613117; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.8178; -0.01237356; 202.9995; Before; 2.642473; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.7855; -0.01239808; 202.9994; Before; 2.66026; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.7741; -0.01240982; 202.9993; Before; 2.691166; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.7503; -0.01244075; 202.9993; Before; 2.705247; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.7252; -0.01245549; 202.9992; Before; 2.719784; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.7122; -0.01246829; 202.9991; Before; 2.748308; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.6714; -0.01249355; 202.999; Before; 2.76353; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.6572; -0.01250475; 202.999; Before; 2.790849; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.6278; -0.01251865; 202.9989; Before; 2.790849; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.5972; -0.01253537; 202.9988; Before; 2.820481; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.5656; -0.01254723; 202.9987; Before; 2.835275; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.5493; -0.01255295; 202.9986; Before; 2.865089; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.5158; -0.01257625; 202.9985; Before; 2.895176; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.4812; -0.01259205; 202.9984; Before; 2.895176; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.4455; -0.01260975; 202.9982; Before; 2.921596; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.4272; -0.01262401; 202.9982; Before; 2.949412; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.3707; -0.01264546; 202.9979; Before; 2.964274; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.3315; -0.01264776; 202.9978; Before; 2.978488; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.3116; -0.01264914; 202.9977; Before; 2.995654; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.2708; -0.01266773; 202.9976; Before; 3.024436; null
23; Driver; Interference; None; 24.10.2023 15:39:21; 849.2291; -0.01267911; 202.9974; Before; 3.038524; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 849.2078; -0.01268413; 202.9973; Before; 3.067095; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 849.1424; -0.01270312; 202.997; Before; 3.083103; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 849.1201; -0.01270712; 202.9969; Before; 3.097746; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 849.0976; -0.01271685; 202.9968; Before; 3.125676; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 849.0286; -0.01272827; 202.9965; Before; 3.140121; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 849.0051; -0.01273811; 202.9964; Before; 3.168993; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 848.933; -0.01274969; 202.9961; Before; 3.183967; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 848.9084; -0.01275997; 202.996; Before; 3.198658; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 848.8837; -0.01277564; 202.9959; Before; 3.226007; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 848.8079; -0.01279741; 202.9955; Before; 3.24069; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 848.782; -0.01280947; 202.9954; Before; 3.26826; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 848.703; -0.01284148; 202.995; Before; 3.28236; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 848.6761; -0.01284663; 202.9949; Before; 3.296803; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 848.6489; -0.01285755; 202.9947; Before; 3.326647; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 848.5654; -0.01286371; 202.9943; Before; 3.341714; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 848.5369; -0.01287191; 202.9942; Before; 3.370229; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 848.4498; -0.01287368; 202.9937; Before; 3.384699; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 848.42; -0.01288211; 202.9935; Before; 3.399125; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 848.39; -0.0128973; 202.9934; Before; 3.427961; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 848.298; -0.01291446; 202.9929; Before; 3.442023; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 848.2667; -0.01292687; 202.9927; Before; 3.469782; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 848.1709; -0.01293768; 202.9921; Before; 3.484527; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 848.1383; -0.01294928; 202.9919; Before; 3.498862; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 848.1054; -0.01296794; 202.9917; Before; 3.526727; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 848.0047; -0.01299055; 202.9911; Before; 3.540719; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 847.9705; -0.01300471; 202.9909; Before; 3.569499; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 847.8658; -0.01301643; 202.9902; Before; 3.584564; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 847.8302; -0.01302855; 202.99; Before; 3.598862; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 847.7943; -0.01304817; 202.9898; Before; 3.626265; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 847.6844; -0.01306979; 202.9891; Before; 3.640683; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 847.647; -0.01308403; 202.9888; Before; 3.670473; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 847.5712; -0.01309077; 202.9883; Before; 3.685418; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 847.4937; -0.01310517; 202.9877; Before; 3.701959; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 847.4145; -0.01310897; 202.9872; Before; 3.71691; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 847.3334; -0.0131236; 202.9866; Before; 3.744191; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 847.2922; -0.01314553; 202.9863; Before; 3.772112; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 847.2082; -0.01316421; 202.9856; Before; 3.786403; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 847.1221; -0.01318952; 202.985; Before; 3.800708; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 847.0341; -0.01320094; 202.9843; Before; 3.816676; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 846.9439; -0.01322238; 202.9836; Before; 3.844946; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 846.8517; -0.01323216; 202.9828; Before; 3.859977; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 846.8049; -0.01323715; 202.9825; Before; 3.887991; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 846.7096; -0.01328305; 202.9817; Before; 3.903063; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 846.6122; -0.01327347; 202.9808; Before; 3.919065; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 846.5628; -0.01329336; 202.9804; Before; 3.949013; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 846.4113; -0.01331764; 202.9791; Before; 3.96371; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 846.3598; -0.01333981; 202.9786; Before; 3.993147; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 846.2552; -0.01335878; 202.9777; Before; 3.993147; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 846.1484; -0.01339221; 202.9767; Before; 4.022021; null
23; Driver; Interference; None; 24.10.2023 15:39:22; 846.0396; -0.01341267; 202.9756; Before; 4.037241; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 845.9844; -0.01342276; 202.9751; Before; 4.067389; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 845.8154; -0.0132471; 202.9734; Before; 4.084631; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 845.7579; -0.01319447; 202.9729; Before; 4.098881; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 845.6415; -0.01305676; 202.9717; Before; 4.114488; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 845.5229; -0.01293757; 202.9704; Before; 4.136682; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 845.4022; -0.0128487; 202.9692; Before; 4.158963; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 845.3409; -0.01286601; 202.9685; Before; 4.190752; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 845.217; -0.01292514; 202.9672; Before; 4.190752; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 845.0908; -0.01303725; 202.9658; Before; 4.220831; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 845.0269; -0.01312843; 202.9651; Before; 4.249518; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 844.8321; -0.01334404; 202.963; Before; 4.263731; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 844.7661; -0.01342199; 202.9622; Before; 4.291529; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 844.6325; -0.01352961; 202.9607; Before; 4.291529; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 844.4968; -0.01361531; 202.9591; Before; 4.320647; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 844.4282; -0.01367479; 202.9583; Before; 4.349459; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 844.2192; -0.01374544; 202.9558; Before; 4.363999; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 844.1485; -0.01376973; 202.955; Before; 4.392847; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 844.0055; -0.01377149; 202.9533; Before; 4.392847; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 843.8604; -0.01376632; 202.9515; Before; 4.422431; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 843.7131; -0.01374635; 202.9497; Before; 4.439601; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 843.6387; -0.01372909; 202.9488; Before; 4.467447; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 843.4122; -0.01365453; 202.9459; Before; 4.483412; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 843.3356; -0.01365935; 202.9449; Before; 4.498706; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 843.2584; -0.01368897; 202.9439; Before; 4.526497; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 843.0239; -0.01372756; 202.9409; Before; 4.541247; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 842.9446; -0.01376024; 202.9398; Before; 4.570137; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 842.7034; -0.01380032; 202.9366; Before; 4.584763; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 842.622; -0.01383244; 202.9355; Before; 4.598704; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 842.4576; -0.01386109; 202.9333; Before; 4.615681; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 842.2915; -0.01389649; 202.931; Before; 4.643939; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 842.1238; -0.01392013; 202.9286; Before; 4.65878; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 842.0393; -0.0139229; 202.9274; Before; 4.686679; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 841.8691; -0.01399971; 202.925; Before; 4.703079; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 841.6973; -0.01397093; 202.9225; Before; 4.718199; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 841.6107; -0.01399751; 202.9212; Before; 4.746039; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 841.3486; -0.01409063; 202.9173; Before; 4.760477; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 841.2604; -0.01409777; 202.916; Before; 4.788856; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 841.0828; -0.01417627; 202.9133; Before; 4.804038; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 840.9035; -0.0141342; 202.9106; Before; 4.819049; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 840.7225; -0.01409341; 202.9078; Before; 4.83382; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 840.6314; -0.01406963; 202.9064; Before; 4.864725; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 840.448; -0.01411235; 202.9035; Before; 4.894526; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 840.2629; -0.01414034; 202.9005; Before; 4.894526; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 840.0762; -0.01417362; 202.8975; Before; 4.923036; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 839.888; -0.01410833; 202.8945; Before; 4.939634; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 839.7933; -0.0141267; 202.8929; Before; 4.968764; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 839.5073; -0.01413217; 202.8882; Before; 4.98349; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 839.4114; -0.01416174; 202.8866; Before; 4.997875; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 839.3152; -0.01421709; 202.885; Before; 5.026436; null
23; Driver; Interference; None; 24.10.2023 15:39:23; 839.0255; -0.01428942; 202.8801; Before; 5.0417; null
23; Driver; Interference; None; 24.10.2023 15:39:24; 838.8315; -0.01427953; 202.8768; Before; 5.057919; null
