user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:20; 804.3879; 0.00180006; 241.0307; Road; 0.3647917; null
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:20; 804.3693; 0.00180006; 241.0325; Road; 0.3878741; null
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:20; 804.3508; 0.00180006; 241.0345; Road; 0.4099038; null
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:20; 804.3316; 0.00180006; 241.0367; Road; 0.4326277; null
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 804.3217; 0.00180006; 241.0377; Road; 0.4442778; null
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 804.3015; 0.00180006; 241.04; Road; 0.466493; null
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 804.2804; 0.00180006; 241.0425; Road; 0.4908009; null
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 804.2595; 0.00180006; 241.0453; Road; 0.5101874; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 804.2386; 0.00180006; 241.0482; Road; 0.5322154; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 804.2279; 0.00180006; 241.0497; Road; 0.5435225; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 804.207; 0.00180006; 241.0527; Road; 0.5657472; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 804.1866; 0.00180006; 241.0555; Road; 0.5881772; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 804.1658; 0.00180006; 241.058; Road; 0.6102907; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 804.1453; 0.00180006; 241.0598; Road; 0.6319555; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 804.1351; 0.00180006; 241.0602; Road; 0.6445035; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 804.1144; 0.00180006; 241.0604; Road; 0.665994; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 804.0939; 0.00180006; 241.0603; Road; 0.6878978; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 804.0728; 0.00180006; 241.0596; Road; 0.7099174; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 804.0522; 0.00180006; 241.0585; Road; 0.7333952; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 804.0423; 0.00180006; 241.0578; Road; 0.7441435; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 804.0235; 0.00180006; 241.0564; Road; 0.7663292; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 804.0057; 0.00180006; 241.0551; Road; 0.7884173; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.989; 0.00180006; 241.0538; Road; 0.8104478; null
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.9731; 0.00180006; 241.0524; Road; 0.8327579; null
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.9658; 0.00180006; 241.0519; Road; 0.8446581; null
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.951; 0.00180006; 241.0507; Road; 0.8662075; null
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.9362; 0.00180006; 241.0495; Road; 0.8885191; null
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.9211; 0.00180006; 241.0483; Road; 0.9116225; null
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.9063; 0.00180006; 241.047; Road; 0.9337839; null
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.8987; 0.00180006; 241.0464; Road; 0.9449958; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.8835; 0.00180006; 241.0453; Road; 0.9669787; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.8677; 0.00180006; 241.0441; Road; 0.9885317; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.8521; 0.00180006; 241.0426; Road; 1.010945; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.8362; 0.00180006; 241.041; Road; 1.033854; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.8286; 0.00180006; 241.0403; Road; 1.044389; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.8196; 0.00180006; 241.0396; Road; 1.066912; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.8048; 0.00180006; 241.0382; Road; 1.089176; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.7898; 0.00180006; 241.0364; Road; 1.110696; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.7742; 0.00180006; 241.0345; Road; 1.133186; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.7664; 0.00180006; 241.0332; Road; 1.143365; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.7509; 0.00180006; 241.0308; Road; 1.165304; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.7361; 0.00180006; 241.0282; Road; 1.187412; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.7122; 0.00180006; 241.0235; Road; 1.221611; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.7045; 0.00180006; 241.0218; Road; 1.231646; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.6971; 0.00180006; 241.0201; Road; 1.243595; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.6807; 0.00180006; 241.016; Road; 1.267402; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.665; 0.00180006; 241.0121; Road; 1.28831; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.6492; 0.00180006; 241.008; Road; 1.309849; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.6335; 0.00180006; 241.0037; Road; 1.332746; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.6259; 0.00180006; 241.0015; Road; 1.34413; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.6017; 0.00180006; 240.9941; Road; 1.37764; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.5939; 0.00180006; 240.9916; Road; 1.387141; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.5704; 0.00180006; 240.9838; Road; 1.420923; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:21; 803.5555; 0.00180006; 240.9786; Road; 1.44354; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.5555; 0.00180006; 240.9786; Road; 1.44354; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.5341; 0.00180006; 240.9707; Road; 1.477398; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.527; 0.00180006; 240.968; Road; 1.487281; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.5067; 0.00180006; 240.9602; Road; 1.520792; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.5001; 0.00180006; 240.9576; Road; 1.531757; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4874; 0.00180006; 240.9528; Road; 1.553998; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4811; 0.00180006; 240.9505; Road; 1.56507; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4691; 0.00180006; 240.946; Road; 1.588178; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4527; 0.00180006; 240.9398; Road; 1.620605; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4472; 0.00180006; 240.9378; Road; 1.63161; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.442; 0.00180006; 240.9359; Road; 1.642962; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4324; 0.00180006; 240.9323; Road; 1.666064; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4236; 0.00180006; 240.9289; Road; 1.687739; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4162; 0.00180006; 240.9258; Road; 1.710601; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4096; 0.00180006; 240.9233; Road; 1.732492; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4068; 0.00180006; 240.9222; Road; 1.744083; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4017; 0.00180006; 240.9201; Road; 1.766304; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.3976; 0.00180006; 240.9185; Road; 1.789826; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.3947; 0.00180006; 240.9173; Road; 1.810442; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.3928; 0.00180006; 240.9165; Road; 1.831799; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.3918; 0.00180006; 240.9162; Road; 1.843584; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.3917; 0.00180006; 240.9165; Road; 1.877672; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.3923; 0.00180006; 240.9168; Road; 1.886907; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.3953; 0.00180006; 240.9178; Road; 1.910289; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.3992; 0.00180006; 240.9189; Road; 1.932949; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4014; 0.00180006; 240.9196; Road; 1.944284; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4097; 0.00180006; 240.9217; Road; 1.977189; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4125; 0.00180006; 240.9224; Road; 1.987189; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4181; 0.00180006; 240.924; Road; 2.009777; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4271; 0.00180006; 240.9267; Road; 2.043571; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4271; 0.00180006; 240.9267; Road; 2.043571; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4358; 0.00180006; 240.9294; Road; 2.077238; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4385; 0.00180006; 240.9302; Road; 2.087099; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4434; 0.00180006; 240.9318; Road; 2.110295; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4478; 0.00180006; 240.933; Road; 2.131858; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4499; 0.00180006; 240.9337; Road; 2.144187; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.454; 0.00180006; 240.9347; Road; 2.170245; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4601; 0.00180006; 240.9359; Road; 2.19976; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4634; 0.00180006; 240.9365; Road; 2.219427; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4659; 0.00180006; 240.937; Road; 2.241808; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4667; 0.00180006; 240.937; Road; 2.252413; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4681; 0.00180006; 240.9373; Road; 2.274641; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4689; 0.00180006; 240.9375; Road; 2.297716; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4693; 0.00180006; 240.9377; Road; 2.319596; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4693; 0.00180006; 240.9379; Road; 2.342248; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4689; 0.00180006; 240.9379; Road; 2.35245; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4679; 0.00180006; 240.938; Road; 2.374993; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4665; 0.00180006; 240.9382; Road; 2.396865; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.464; 0.00180006; 240.9384; Road; 2.419788; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:22; 803.4605; 0.00180006; 240.9385; Road; 2.441775; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.4586; 0.00180006; 240.9386; Road; 2.45252; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.4534; 0.00180006; 240.9387; Road; 2.474768; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.4473; 0.00180006; 240.9388; Road; 2.498458; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.4403; 0.00180006; 240.9389; Road; 2.519366; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.4329; 0.00180006; 240.939; Road; 2.542045; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.429; 0.00180006; 240.939; Road; 2.552057; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.4202; 0.00180006; 240.9391; Road; 2.574645; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.4115; 0.00180006; 240.9391; Road; 2.597237; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.4026; 0.00180006; 240.9391; Road; 2.619878; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3931; 0.00180006; 240.9389; Road; 2.642321; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3931; 0.00180006; 240.9389; Road; 2.642321; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3782; 0.00180006; 240.9386; Road; 2.677619; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3735; 0.00180006; 240.9385; Road; 2.687182; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3642; 0.00180006; 240.9384; Road; 2.709954; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3557; 0.00180006; 240.9384; Road; 2.731837; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.348; 0.00180006; 240.9384; Road; 2.754548; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3443; 0.00180006; 240.9384; Road; 2.765064; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3373; 0.00180006; 240.9386; Road; 2.787781; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.328; 0.00180006; 240.9389; Road; 2.820557; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3224; 0.00180006; 240.9391; Road; 2.843797; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3197; 0.00180006; 240.9392; Road; 2.853451; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3173; 0.00180006; 240.9394; Road; 2.864991; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3112; 0.00180006; 240.9401; Road; 2.899278; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3082; 0.00180006; 240.9408; Road; 2.920717; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3067; 0.00180006; 240.9412; Road; 2.931658; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3054; 0.00180006; 240.9416; Road; 2.943117; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3019; 0.00180006; 240.9428; Road; 2.976921; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3008; 0.00180006; 240.9432; Road; 2.986492; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.2978; 0.00180006; 240.9442; Road; 3.020518; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.2968; 0.00180006; 240.9445; Road; 3.031336; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.2954; 0.00180006; 240.9453; Road; 3.054193; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.2949; 0.00180006; 240.9456; Road; 3.06485; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.2943; 0.00180006; 240.9465; Road; 3.089568; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.2943; 0.00180006; 240.9465; Road; 3.089568; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.2943; 0.00180006; 240.9465; Road; 3.089568; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.2943; 0.00180006; 240.9465; Road; 3.089568; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.2986; 0.00180006; 240.9494; Road; 3.172183; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3008; 0.00180006; 240.9498; Road; 3.1968; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3029; 0.00180006; 240.9501; Road; 3.220151; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3038; 0.00180006; 240.9501; Road; 3.230083; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3047; 0.00180006; 240.9502; Road; 3.243369; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3071; 0.00180006; 240.9507; Road; 3.275375; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3083; 0.00180006; 240.9511; Road; 3.296497; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3087; 0.00180006; 240.9514; Road; 3.318949; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3093; 0.00180006; 240.9519; Road; 3.341361; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3098; 0.00180006; 240.9521; Road; 3.351801; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3107; 0.00180006; 240.9525; Road; 3.373784; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3113; 0.00180006; 240.9526; Road; 3.386528; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3126; 0.00180006; 240.953; Road; 3.413336; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:23; 803.3154; 0.00180006; 240.9536; Road; 3.442787; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3167; 0.00180006; 240.9538; Road; 3.451806; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3194; 0.00180006; 240.9544; Road; 3.474033; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3221; 0.00180006; 240.9549; Road; 3.496528; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3248; 0.00180006; 240.9555; Road; 3.519197; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3267; 0.00180006; 240.9561; Road; 3.54209; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3274; 0.00180006; 240.9565; Road; 3.552582; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3284; 0.00180006; 240.9572; Road; 3.573709; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.329; 0.00180006; 240.958; Road; 3.596582; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3297; 0.00180006; 240.9587; Road; 3.619333; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3303; 0.00180006; 240.9594; Road; 3.641158; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3304; 0.00180006; 240.9597; Road; 3.652611; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3312; 0.00180006; 240.9603; Road; 3.673882; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3318; 0.00180006; 240.9608; Road; 3.696914; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3323; 0.00180006; 240.9612; Road; 3.719895; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3326; 0.00180006; 240.9615; Road; 3.740602; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3325; 0.00180006; 240.9616; Road; 3.751921; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3325; 0.00180006; 240.9619; Road; 3.773831; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.332; 0.00180006; 240.9621; Road; 3.797095; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3314; 0.00180006; 240.9622; Road; 3.819159; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3306; 0.00180006; 240.9623; Road; 3.841581; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3301; 0.00180006; 240.9624; Road; 3.851493; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.329; 0.00180006; 240.9624; Road; 3.874574; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3281; 0.00180006; 240.9624; Road; 3.897575; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3267; 0.00180006; 240.9624; Road; 3.920148; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3254; 0.00180006; 240.9624; Road; 3.943208; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3246; 0.00180006; 240.9623; Road; 3.953528; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.324; 0.00180006; 240.9622; Road; 3.964685; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3229; 0.00180006; 240.9622; Road; 3.987549; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3217; 0.00180006; 240.9621; Road; 4.010846; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3198; 0.00180006; 240.9621; Road; 4.043409; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3193; 0.00180006; 240.9622; Road; 4.05398; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3182; 0.00180006; 240.9622; Road; 4.076032; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.317; 0.00180006; 240.9623; Road; 4.098757; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3157; 0.00180006; 240.9623; Road; 4.120024; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3143; 0.00180006; 240.9623; Road; 4.142772; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3137; 0.00180006; 240.9623; Road; 4.153279; Checking Box Human Car
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3123; 0.00180006; 240.9624; Road; 4.175672; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3116; 0.00180006; 240.9625; Road; 4.186593; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.31; 0.00180006; 240.9628; Road; 4.220107; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3088; 0.00180006; 240.9631; Road; 4.243777; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3088; 0.00180006; 240.9631; Road; 4.243777; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3066; 0.00180006; 240.9635; Road; 4.277034; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3051; 0.00180006; 240.9639; Road; 4.297787; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3032; 0.00180006; 240.9643; Road; 4.320898; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3013; 0.00180006; 240.9648; Road; 4.342742; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.3; 0.00180006; 240.9651; Road; 4.352856; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.2972; 0.00180006; 240.9656; Road; 4.376194; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.2944; 0.00180006; 240.9662; Road; 4.398003; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.2914; 0.00180006; 240.9667; Road; 4.419675; Checking Box AICar
34; Pedestrian; Interference; Intention; 18.11.2023 15:57:24; 803.2884; 0.00180006; 240.9673; Road; 4.442721; Checking Box AICar
