user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Driver; Interference; None; 16.10.2023 15:24:24; 850; -0.0122159; 203; Before; 1.364178; null
14; Driver; Interference; None; 16.10.2023 15:24:24; 850; -0.01221711; 203; Before; 1.392468; null
14; Driver; Interference; None; 16.10.2023 15:24:24; 850; -0.01221946; 203; Before; 1.392468; null
14; Driver; Interference; None; 16.10.2023 15:24:24; 850; -0.01222148; 203; Before; 1.422667; null
14; Driver; Interference; None; 16.10.2023 15:24:24; 850; -0.01222304; 203; Before; 1.438396; null
14; Driver; Interference; None; 16.10.2023 15:24:24; 850; -0.01222364; 203; Before; 1.465886; null
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222446; 203; Before; 1.495193; null
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222484; 203; Before; 1.495193; null
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222486; 203; Before; 1.524168; null
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222463; 203; Before; 1.539178; null
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222422; 203; Before; 1.554528; null
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222398; 203; Before; 1.58786; null
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222349; 203; Before; 1.602995; null
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222302; 203; Before; 1.617245; null
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222263; 203; Before; 1.644091; null
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222232; 203; Before; 1.659666; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.0122222; 203; Before; 1.693619; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222203; 203; Before; 1.693619; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222195; 203; Before; 1.721698; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222194; 203; Before; 1.737386; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222196; 203; Before; 1.765378; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222201; 203; Before; 1.7941; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222209; 203; Before; 1.7941; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222219; 203; Before; 1.808235; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222224; 203; Before; 1.845877; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222236; 203; Before; 1.86097; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.0122224; 203; Before; 1.889349; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222245; 203; Before; 1.903802; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222249; 203; Before; 1.917946; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.0122225; 203; Before; 1.948547; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.0122225; 203; Before; 1.963234; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.0122225; 203; Before; 1.991886; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222249; 203; Before; 1.991886; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222247; 203; Before; 2.020417; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222245; 203; Before; 2.048855; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222242; 203; Before; 2.062642; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222241; 203; Before; 2.090073; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222241; 203; Before; 2.104098; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222241; 203; Before; 2.117906; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222241; 203; Before; 2.144192; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222241; 203; Before; 2.16152; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.0122224; 203; Before; 2.188534; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.0122224; 203; Before; 2.202699; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.0122224; 203; Before; 2.216967; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.0122224; 203; Before; 2.243211; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.0122224; 203; Before; 2.270707; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.0122224; 203; Before; 2.285036; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222241; 203; Before; 2.300997; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222241; 203; Before; 2.329147; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222241; 203; Before; 2.342103; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222241; 203; Before; 2.369317; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222241; 203; Before; 2.38276; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222241; 203; Before; 2.396551; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222241; 203; Before; 2.423358; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222241; 203; Before; 2.449695; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:25; 850; -0.01222241; 203; Before; 2.462587; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 2.490837; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 2.50456; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 2.518298; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 2.546155; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222242; 203; Before; 2.572256; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 2.586644; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 2.601299; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 2.628093; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 2.641213; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 2.668627; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 2.695536; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 2.695536; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.0122224; 203; Before; 2.72116; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.0122224; 203; Before; 2.748204; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.0122224; 203; Before; 2.761844; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.0122224; 203; Before; 2.787378; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222239; 203; Before; 2.801128; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222239; 203; Before; 2.827863; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.0122224; 203; Before; 2.840995; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.0122224; 203; Before; 2.867761; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.0122224; 203; Before; 2.896855; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.0122224; 203; Before; 2.896855; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.0122224; 203; Before; 2.92245; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.0122224; 203; Before; 2.947569; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 2.973846; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.0122224; 203; Before; 2.986388; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.0122224; 203; Before; 2.999561; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.0122224; 203; Before; 3.025136; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.0122224; 203; Before; 3.038869; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 3.064528; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 3.090473; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 3.103375; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 3.128263; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222242; 203; Before; 3.141316; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 3.167675; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 3.194004; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 3.205641; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 3.218182; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 3.243718; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 3.269448; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 3.295904; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 3.295904; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 3.321521; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 3.347902; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 3.361281; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 3.388597; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 3.401901; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 3.427501; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 3.440822; Checking Box Human Car
14; Driver; Interference; None; 16.10.2023 15:24:26; 850; -0.01222241; 203; Before; 3.466917; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222241; 203; Before; 3.493869; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.0122224; 203; Before; 3.505739; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.0122224; 203; Before; 3.518876; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.0122224; 203; Before; 3.53147; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222239; 203; Before; 3.566633; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222239; 203; Before; 3.592788; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222239; 203; Before; 3.606053; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222239; 203; Before; 3.619972; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.0122224; 203; Before; 3.645408; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.0122224; 203; Before; 3.671676; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222241; 203; Before; 3.684252; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222241; 203; Before; 3.697744; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222241; 203; Before; 3.723576; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222241; 203; Before; 3.738507; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222241; 203; Before; 3.765014; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222241; 203; Before; 3.790692; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.0122224; 203; Before; 3.805371; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222241; 203; Before; 3.81896; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222241; 203; Before; 3.845629; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222242; 203; Before; 3.860257; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222241; 203; Before; 3.888376; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222242; 203; Before; 3.903708; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222242; 203; Before; 3.91801; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222242; 203; Before; 3.94598; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222242; 203; Before; 3.96093; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222241; 203; Before; 3.987478; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222242; 203; Before; 4.002667; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222242; 203; Before; 4.016285; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222241; 203; Before; 4.043716; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222241; 203; Before; 4.059979; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.0122224; 203; Before; 4.087031; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.0122224; 203; Before; 4.100955; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222239; 203; Before; 4.115911; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222238; 203; Before; 4.143353; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222238; 203; Before; 4.170354; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222239; 203; Before; 4.184169; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222239; 203; Before; 4.198705; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222238; 203; Before; 4.226264; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222238; 203; Before; 4.240571; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222238; 203; Before; 4.268106; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222239; 203; Before; 4.282271; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222239; 203; Before; 4.296381; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222239; 203; Before; 4.323991; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.0122224; 203; Before; 4.338224; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.0122224; 203; Before; 4.365335; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222241; 203; Before; 4.394817; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222241; 203; Before; 4.394817; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222241; 203; Before; 4.423189; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222241; 203; Before; 4.438192; null
14; Driver; Interference; None; 16.10.2023 15:24:27; 850; -0.01222241; 203; Before; 4.466366; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.01222241; 203; Before; 4.481233; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.01222241; 203; Before; 4.496286; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.01222241; 203; Before; 4.524669; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.01222241; 203; Before; 4.538254; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.01222241; 203; Before; 4.56562; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.01222241; 203; Before; 4.59539; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.0122224; 203; Before; 4.59539; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.0122224; 203; Before; 4.623428; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.0122224; 203; Before; 4.637861; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.0122224; 203; Before; 4.650497; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.0122224; 203; Before; 4.672305; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.0122224; 203; Before; 4.694123; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.0122224; 203; Before; 4.725116; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.0122224; 203; Before; 4.740352; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.0122224; 203; Before; 4.768296; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.0122224; 203; Before; 4.781902; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.0122224; 203; Before; 4.795894; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.01222241; 203; Before; 4.825599; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.01222241; 203; Before; 4.839709; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.01222241; 203; Before; 4.868714; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.01222241; 203; Before; 4.883432; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.01222241; 203; Before; 4.898657; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.01222241; 203; Before; 4.92675; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.01222241; 203; Before; 4.94221; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.01222241; 203; Before; 4.97129; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.01222241; 203; Before; 4.985403; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.01222241; 203; Before; 4.999523; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.01222241; 203; Before; 5.026913; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.01222241; 203; Before; 5.041268; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.01222241; 203; Before; 5.06965; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.01222241; 203; Before; 5.084189; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.01222241; 203; Before; 5.09856; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.01222241; 203; Before; 5.127498; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.01222241; 203; Before; 5.141331; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.01222241; 203; Before; 5.170142; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.0122224; 203; Before; 5.183697; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.0122224; 203; Before; 5.198255; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.0122224; 203; Before; 5.225392; null
14; Driver; Interference; None; 16.10.2023 15:24:28; 850; -0.0122224; 203; Before; 5.239165; null
