user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01258591; 203; Before; 0.627772; null
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01233896; 203; Before; 0.627772; null
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01214806; 203; Before; 0.627772; null
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.0120756; 203; Before; 0.627772; null
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01197593; 203; Before; 0.627772; null
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01193092; 203; Before; 0.6427417; null
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01193026; 203; Before; 0.6427417; null
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01196166; 203; Before; 0.8558345; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01198549; 203; Before; 0.8898207; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01204222; 203; Before; 0.9128549; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01210285; 203; Before; 0.9310713; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.0121597; 203; Before; 0.9493974; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.0122076; 203; Before; 0.973296; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01222728; 203; Before; 0.9939406; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.0122573; 203; Before; 0.9939406; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01227523; 203; Before; 1.016877; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01228006; 203; Before; 1.067424; null
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01228274; 203; Before; 1.083162; null
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01227812; 203; Before; 1.083162; null
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01226876; 203; Before; 1.105443; null
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01225699; 203; Before; 1.131212; null
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01224476; 203; Before; 1.149514; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01223352; 203; Before; 1.172533; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01222858; 203; Before; 1.194208; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01222043; 203; Before; 1.216693; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01221727; 203; Before; 1.238179; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01221284; 203; Before; 1.260955; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01221067; 203; Before; 1.282516; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01221038; 203; Before; 1.282516; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01221147; 203; Before; 1.305555; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01221343; 203; Before; 1.326796; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01221582; 203; Before; 1.349032; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01221827; 203; Before; 1.37119; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01221942; 203; Before; 1.394588; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01222145; 203; Before; 1.416229; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01222302; 203; Before; 1.434712; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01222362; 203; Before; 1.469037; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01222445; 203; Before; 1.48525; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01222484; 203; Before; 1.48525; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01222485; 203; Before; 1.520481; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.0122246; 203; Before; 1.536043; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.0122244; 203; Before; 1.570098; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:10; 850; -0.01222394; 203; Before; 1.584912; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222344; 203; Before; 1.60072; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222297; 203; Before; 1.615515; Checking Box Human Car
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222257; 203; Before; 1.629718; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.0122224; 203; Before; 1.665633; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222207; 203; Before; 1.685001; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222201; 203; Before; 1.699322; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222197; 203; Before; 1.713369; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222199; 203; Before; 1.743087; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222202; 203; Before; 1.772006; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222211; 203; Before; 1.786534; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222221; 203; Before; 1.803243; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.0122223; 203; Before; 1.819041; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222235; 203; Before; 1.85047; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222243; 203; Before; 1.864137; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222252; 203; Before; 1.880234; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222254; 203; Before; 1.896504; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222257; 203; Before; 1.910604; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222258; 203; Before; 1.944744; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222259; 203; Before; 1.961028; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222257; 203; Before; 1.976756; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222256; 203; Before; 1.994955; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222255; 203; Before; 2.025651; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222251; 203; Before; 2.040677; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222249; 203; Before; 2.069474; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222247; 203; Before; 2.08323; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222247; 203; Before; 2.097585; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222247; 203; Before; 2.125597; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222248; 203; Before; 2.140321; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222248; 203; Before; 2.169701; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222248; 203; Before; 2.185663; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222248; 203; Before; 2.199326; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222247; 203; Before; 2.213452; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222248; 203; Before; 2.242269; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222247; 203; Before; 2.259834; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222248; 203; Before; 2.274115; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222248; 203; Before; 2.289073; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222248; 203; Before; 2.32705; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222249; 203; Before; 2.341232; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222249; 203; Before; 2.369069; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222249; 203; Before; 2.383827; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222248; 203; Before; 2.398092; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222248; 203; Before; 2.411834; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222248; 203; Before; 2.428766; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222247; 203; Before; 2.465412; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222247; 203; Before; 2.484884; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222247; 203; Before; 2.499669; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222247; 203; Before; 2.514263; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222247; 203; Before; 2.544736; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222247; 203; Before; 2.559103; null
28; Driver; Interference; None; 30.10.2023 16:33:11; 850; -0.01222247; 203; Before; 2.586686; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 850; -0.01222248; 203; Before; 2.602062; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 850; -0.01222248; 203; Before; 2.616411; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 850; -0.01222248; 203; Before; 2.644846; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 850; -0.01222248; 203; Before; 2.659928; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 850; -0.01222248; 203; Before; 2.688442; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 850; -0.01222248; 203; Before; 2.704462; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 850; -0.01222248; 203; Before; 2.718013; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 850; -0.01222248; 203; Before; 2.745925; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 850; -0.01222248; 203; Before; 2.760619; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 850; -0.01222249; 203; Before; 2.787864; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 850; -0.01222249; 203; Before; 2.80208; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 850; -0.0122225; 203; Before; 2.815967; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 850; -0.0122225; 203; Before; 2.843704; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 850; -0.0122225; 203; Before; 2.87131; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 850; -0.0122225; 203; Before; 2.885729; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 850; -0.0122225; 203; Before; 2.899467; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9999; -0.01222243; 203; Before; 2.913355; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9998; -0.01222244; 203; Before; 2.944488; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9997; -0.01222248; 203; Before; 2.963493; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9996; -0.01222242; 203; Before; 2.979214; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9995; -0.01222249; 203; Before; 2.994794; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9993; -0.01222268; 203; Before; 3.0106; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9989; -0.01222301; 203; Before; 3.0431; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9984; -0.01222334; 203; Before; 3.058568; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9978; -0.01222352; 203; Before; 3.072214; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9974; -0.01222372; 203; Before; 3.090623; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9969; -0.01222408; 203; Before; 3.125366; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9949; -0.01222522; 203; Before; 3.14044; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.994; -0.01222602; 203; Before; 3.168961; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.991; -0.01222855; 203; Before; 3.183696; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9898; -0.01222994; 203; Before; 3.198149; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9871; -0.01223244; 203; Before; 3.212183; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9839; -0.01223429; 203; Before; 3.227041; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9821; -0.01223561; 203; Before; 3.265286; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9759; -0.01224025; 203; Before; 3.283788; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9736; -0.01224304; 203; Before; 3.298425; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9688; -0.01224815; 203; Before; 3.313585; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9635; -0.01225468; 203; Before; 3.34446; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9577; -0.01226098; 203; Before; 3.35925; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9517; -0.01226511; 203; Before; 3.373607; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9484; -0.01226759; 203; Before; 3.390378; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9413; -0.0122719; 203; Before; 3.409612; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9337; -0.01227447; 203; Before; 3.430589; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9256; -0.01227584; 203; Before; 3.45097; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9171; -0.0122766; 203; Before; 3.473776; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9124; -0.01227843; 203; Before; 3.49392; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.9029; -0.01228272; 203; Before; 3.512697; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.8925; -0.01228585; 203; Before; 3.53092; null
28; Driver; Interference; None; 30.10.2023 16:33:12; 849.8813; -0.01228828; 203; Before; 3.552931; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.8694; -0.01229042; 203; Before; 3.57377; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.863; -0.01229358; 203; Before; 3.595903; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.8566; -0.01229259; 203; Before; 3.617767; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.8358; -0.01229909; 203; Before; 3.640712; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.8286; -0.01229842; 203; Before; 3.65987; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.8132; -0.01230247; 203; Before; 3.682678; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.797; -0.0123074; 203; Before; 3.682678; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.7799; -0.01231322; 203; Before; 3.705097; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.7619; -0.0123198; 203; Before; 3.730845; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.743; -0.01232706; 203; Before; 3.7508; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.7231; -0.01233485; 203.0001; Before; 3.771363; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.7129; -0.01234233; 203.0001; Before; 3.793668; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.6917; -0.0123507; 203.0001; Before; 3.815002; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.6694; -0.01235918; 203.0002; Before; 3.838283; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.658; -0.01235954; 203.0002; Before; 3.859587; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.6343; -0.01236778; 203.0002; Before; 3.882428; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.6096; -0.01237592; 203.0002; Before; 3.882428; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.584; -0.01238393; 203.0003; Before; 3.903826; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.5573; -0.01239179; 203.0003; Before; 3.926987; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.5296; -0.01239955; 203.0003; Before; 3.950035; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.5009; -0.01240724; 203.0004; Before; 3.970954; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.4862; -0.01241604; 203.0004; Before; 3.992717; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.4561; -0.01242387; 203.0004; Before; 4.014787; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.4248; -0.01243172; 203.0004; Before; 4.037587; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.4088; -0.01244773; 203.0004; Before; 4.069016; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.3593; -0.01249363; 203.0005; Before; 4.084922; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.3422; -0.01251497; 203.0005; Before; 4.099807; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.3073; -0.0125486; 203.0005; Before; 4.114827; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.2712; -0.01256465; 203.0006; Before; 4.129684; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.2341; -0.01256716; 203.0006; Before; 4.152969; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.1957; -0.01256055; 203.0006; Before; 4.174518; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.176; -0.01256179; 203.0006; Before; 4.191851; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.1358; -0.01256434; 203.0007; Before; 4.211476; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.1152; -0.01256995; 203.0007; Before; 4.244759; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.0516; -0.01258872; 203.0008; Before; 4.260739; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 849.0298; -0.01260509; 203.0008; Before; 4.290794; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 848.9852; -0.01263066; 203.0009; Before; 4.290794; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 848.9392; -0.012665; 203.0009; Before; 4.321876; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 848.892; -0.01269369; 203.001; Before; 4.337472; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 848.8679; -0.01270745; 203.001; Before; 4.366497; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 848.7936; -0.01273261; 203.0011; Before; 4.382855; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 848.7682; -0.01274797; 203.0012; Before; 4.399375; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 848.7164; -0.01274628; 203.0012; Before; 4.41459; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 848.69; -0.01275961; 203.0013; Before; 4.448614; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 848.6362; -0.01277481; 203.0013; Before; 4.464396; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 848.553; -0.01276921; 203.0014; Before; 4.481173; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 848.5247; -0.01277966; 203.0015; Before; 4.498276; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 848.496; -0.01279837; 203.0015; Before; 4.527135; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 848.4078; -0.01283445; 203.0016; Before; 4.541818; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 848.3474; -0.01284681; 203.0017; Before; 4.557217; null
28; Driver; Interference; None; 30.10.2023 16:33:13; 848.3167; -0.01285424; 203.0018; Before; 4.586685; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 848.2542; -0.01289384; 203.0019; Before; 4.60151; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 848.1904; -0.01292136; 203.002; Before; 4.61626; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 848.158; -0.01293326; 203.002; Before; 4.645539; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 848.0587; -0.01297071; 203.0022; Before; 4.660237; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 848.0248; -0.01297815; 203.0022; Before; 4.68924; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 847.9562; -0.01301558; 203.0023; Before; 4.704184; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 847.8862; -0.01300915; 203.0025; Before; 4.718574; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 847.8507; -0.01302248; 203.0025; Before; 4.74828; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 847.7421; -0.01303359; 203.0027; Before; 4.76313; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 847.7053; -0.01304661; 203.0028; Before; 4.79312; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 847.6304; -0.01305399; 203.003; Before; 4.79312; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 847.5925; -0.01305772; 203.0031; Before; 4.822137; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 847.4767; -0.01305105; 203.0033; Before; 4.841616; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 847.4374; -0.01306255; 203.0034; Before; 4.870205; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 847.3578; -0.01307019; 203.0036; Before; 4.886161; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 847.2769; -0.01309309; 203.0039; Before; 4.900864; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 847.1945; -0.01307806; 203.0042; Before; 4.91636; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 847.1107; -0.01307479; 203.0044; Before; 4.931419; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 847.0683; -0.01307805; 203.0046; Before; 4.965264; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 846.9825; -0.01307672; 203.0049; Before; 4.984829; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 846.8953; -0.01305315; 203.0052; Before; 4.984829; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 846.8066; -0.01306636; 203.0056; Before; 5.020405; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 846.7167; -0.01308789; 203.006; Before; 5.03605; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 846.6712; -0.01310365; 203.0062; Before; 5.064892; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 846.5328; -0.01317471; 203.0068; Before; 5.080972; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 846.486; -0.01319574; 203.007; Before; 5.095831; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 846.3915; -0.01327148; 203.0075; Before; 5.124677; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 846.2957; -0.01328644; 203.008; Before; 5.139423; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 846.2474; -0.01331533; 203.0082; Before; 5.168894; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 846.1005; -0.01335472; 203.009; Before; 5.183809; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 846.051; -0.01337722; 203.0093; Before; 5.198625; null
28; Driver; Interference; None; 30.10.2023 16:33:14; 845.951; -0.01339236; 203.0098; Before; 5.213246; null
