user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
10; Driver; Noise; Intention; 28.09.2023 09:06:40; 849.2757; -0.012667; 203.0033; Before; 2.092896; null
10; Driver; Noise; Intention; 28.09.2023 09:06:40; 849.2284; -0.01268724; 203.0035; Before; 2.092896; null
10; Driver; Noise; Intention; 28.09.2023 09:06:40; 849.2041; -0.01269763; 203.0036; Before; 2.124674; null
10; Driver; Noise; Intention; 28.09.2023 09:06:40; 849.1285; -0.01271665; 203.0041; Before; 2.140472; null
10; Driver; Noise; Intention; 28.09.2023 09:06:40; 849.1025; -0.01273162; 203.0042; Before; 2.170579; null
10; Driver; Noise; Intention; 28.09.2023 09:06:40; 849.049; -0.01275027; 203.0045; Before; 2.185365; null
10; Driver; Noise; Intention; 28.09.2023 09:06:40; 848.9938; -0.0127477; 203.0049; Before; 2.185365; null
10; Driver; Noise; Intention; 28.09.2023 09:06:40; 848.9368; -0.01276304; 203.0052; Before; 2.220845; null
10; Driver; Noise; Intention; 28.09.2023 09:06:40; 848.8779; -0.0127796; 203.0056; Before; 2.23806; null
10; Driver; Noise; Intention; 28.09.2023 09:06:40; 848.8478; -0.01279036; 203.0057; Before; 2.267261; null
10; Driver; Noise; Intention; 28.09.2023 09:06:40; 848.7549; -0.01283703; 203.0063; Before; 2.283291; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 848.723; -0.01285114; 203.0065; Before; 2.297538; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 848.6578; -0.01286768; 203.007; Before; 2.312593; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 848.5908; -0.01286071; 203.0074; Before; 2.329262; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 848.5566; -0.01286279; 203.0077; Before; 2.364608; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 848.4512; -0.01289634; 203.0084; Before; 2.380794; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 848.4152; -0.01290911; 203.0087; Before; 2.39542; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 848.3418; -0.01296587; 203.0092; Before; 2.424404; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 848.2666; -0.01300995; 203.0098; Before; 2.438453; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 848.2283; -0.01302994; 203.0101; Before; 2.466858; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 848.1108; -0.01309084; 203.011; Before; 2.482679; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 848.0707; -0.01310453; 203.0114; Before; 2.497253; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 848.0302; -0.0131272; 203.0117; Before; 2.526; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 847.9058; -0.01315604; 203.0127; Before; 2.540095; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 847.8206; -0.01315417; 203.0135; Before; 2.558729; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 847.7773; -0.01315479; 203.0138; Before; 2.589976; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 847.6893; -0.01314333; 203.0146; Before; 2.589976; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 847.5995; -0.01315537; 203.0154; Before; 2.624125; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 847.5078; -0.01316643; 203.0163; Before; 2.639656; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 847.4613; -0.01317496; 203.0167; Before; 2.667257; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 847.319; -0.01322199; 203.0181; Before; 2.681862; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 847.2706; -0.01323536; 203.0186; Before; 2.696626; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 847.2219; -0.01326185; 203.0191; Before; 2.725626; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 847.073; -0.01330405; 203.0206; Before; 2.740357; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 846.9717; -0.01331153; 203.0217; Before; 2.754305; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 846.9205; -0.01331743; 203.0222; Before; 2.786818; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 846.8171; -0.01337107; 203.0234; Before; 2.80225; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 846.7122; -0.01336615; 203.0246; Before; 2.818399; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 846.6593; -0.01339025; 203.0251; Before; 2.84663; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 846.4984; -0.01342235; 203.027; Before; 2.863008; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 846.444; -0.01344664; 203.0277; Before; 2.891585; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 846.3343; -0.01346625; 203.029; Before; 2.891585; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 846.2232; -0.01349755; 203.0303; Before; 2.921139; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 846.1106; -0.01334046; 203.0317; Before; 2.936409; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 846.0538; -0.01327159; 203.0325; Before; 2.965671; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 845.8812; -0.01316154; 203.0347; Before; 2.981173; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 845.823; -0.0131375; 203.0355; Before; 2.996989; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 845.7056; -0.01310348; 203.0371; Before; 3.010931; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 845.6464; -0.01309752; 203.0379; Before; 3.042656; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 845.4669; -0.01310557; 203.0404; Before; 3.06078; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 845.4065; -0.01314006; 203.0412; Before; 3.090696; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 845.2853; -0.01319982; 203.043; Before; 3.090696; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 845.1635; -0.0132766; 203.0448; Before; 3.121825; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 845.0415; -0.01334671; 203.0466; Before; 3.136538; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 844.9804; -0.01337309; 203.0475; Before; 3.166019; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 844.7969; -0.01346488; 203.0504; Before; 3.182098; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 844.7357; -0.01347803; 203.0513; Before; 3.197483; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 844.613; -0.01347783; 203.0533; Before; 3.211474; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 844.4902; -0.01348291; 203.0553; Before; 3.243029; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 844.3671; -0.01348059; 203.0573; Before; 3.25815; null
10; Driver; Noise; Intention; 28.09.2023 09:06:41; 844.3054; -0.01347307; 203.0584; Before; 3.287259; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 844.1819; -0.01351073; 203.0605; Before; 3.302609; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 844.0582; -0.01347281; 203.0626; Before; 3.318262; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 843.9963; -0.01348367; 203.0637; Before; 3.349316; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 843.8101; -0.01347178; 203.067; Before; 3.3635; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 843.7479; -0.01348273; 203.0682; Before; 3.393809; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 843.6232; -0.01347929; 203.0704; Before; 3.393809; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 843.4982; -0.01348309; 203.0728; Before; 3.422948; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 843.3729; -0.0134809; 203.0752; Before; 3.438294; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 843.3101; -0.01347388; 203.0764; Before; 3.465727; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 843.1213; -0.01348568; 203.08; Before; 3.481091; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 843.0582; -0.01347944; 203.0813; Before; 3.495941; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 842.932; -0.01352182; 203.0838; Before; 3.525162; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 842.8057; -0.01354447; 203.0864; Before; 3.539355; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 842.7424; -0.01354486; 203.0877; Before; 3.568045; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 842.616; -0.01352186; 203.0903; Before; 3.584423; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 842.4896; -0.01351006; 203.093; Before; 3.600021; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 842.3633; -0.01344024; 203.0957; Before; 3.617656; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 842.3002; -0.01344263; 203.097; Before; 3.64761; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 842.1112; -0.01342696; 203.1012; Before; 3.661821; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 842.0483; -0.01344244; 203.1026; Before; 3.691044; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 841.9229; -0.0134529; 203.1054; Before; 3.691044; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 841.7977; -0.01347337; 203.1082; Before; 3.72088; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 841.7352; -0.01350905; 203.1096; Before; 3.748848; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 841.5483; -0.01354823; 203.114; Before; 3.762959; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 841.4861; -0.01356829; 203.1154; Before; 3.793439; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 841.3619; -0.01357231; 203.1184; Before; 3.793439; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 841.238; -0.01357104; 203.1214; Before; 3.822311; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 841.1144; -0.01355502; 203.1243; Before; 3.837651; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 841.0527; -0.01353879; 203.1259; Before; 3.866163; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 840.868; -0.01346263; 203.1304; Before; 3.881939; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 840.8065; -0.0134582; 203.132; Before; 3.898274; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 840.6837; -0.01343364; 203.1351; Before; 3.912667; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 840.561; -0.01342682; 203.1383; Before; 3.942419; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 840.4997; -0.01345172; 203.1398; Before; 3.970638; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 840.3157; -0.01347318; 203.1447; Before; 3.985392; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 840.2543; -0.01349136; 203.1463; Before; 3.999976; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 840.1314; -0.0134971; 203.1496; Before; 4.014008; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 840.0084; -0.01350306; 203.1529; Before; 4.043192; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 839.8851; -0.01349769; 203.1563; Before; 4.058035; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 839.8235; -0.01348764; 203.158; Before; 4.088525; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 839.7001; -0.01351927; 203.1614; Before; 4.10392; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 839.5765; -0.01347517; 203.1648; Before; 4.119302; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 839.4529; -0.01343839; 203.1683; Before; 4.132765; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 839.3911; -0.01341928; 203.1701; Before; 4.165264; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 839.2056; -0.01341308; 203.1754; Before; 4.180135; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 839.1437; -0.01340617; 203.1772; Before; 4.195202; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 839.0819; -0.01342029; 203.1791; Before; 4.226217; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 838.8965; -0.01342717; 203.1845; Before; 4.241416; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 838.8349; -0.01344576; 203.1864; Before; 4.270525; null
10; Driver; Noise; Intention; 28.09.2023 09:06:42; 838.7118; -0.01345791; 203.1901; Before; 4.284723; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 838.5889; -0.01347499; 203.1938; Before; 4.300647; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 838.4664; -0.01348272; 203.1975; Before; 4.31635; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 838.3441; -0.01342512; 203.2013; Before; 4.329885; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 838.2221; -0.01332807; 203.2051; Before; 4.344609; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 838.1612; -0.01329072; 203.207; Before; 4.387837; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 838.0397; -0.01329898; 203.2108; Before; 4.402807; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 837.9184; -0.01326609; 203.2147; Before; 4.418012; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 837.8578; -0.01328804; 203.2166; Before; 4.445642; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 837.6766; -0.01333112; 203.2225; Before; 4.460634; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 837.6164; -0.01336284; 203.2244; Before; 4.491026; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 837.4961; -0.01340038; 203.2283; Before; 4.491026; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 837.376; -0.01343831; 203.2323; Before; 4.521568; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 837.2562; -0.01346099; 203.2363; Before; 4.536591; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 837.1965; -0.01346255; 203.2383; Before; 4.566264; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 837.0176; -0.01348296; 203.2443; Before; 4.581131; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 836.9581; -0.01347542; 203.2463; Before; 4.596936; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 836.8392; -0.01344068; 203.2503; Before; 4.612; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 836.7799; -0.01342017; 203.2523; Before; 4.645389; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 836.6025; -0.01334757; 203.2584; Before; 4.661624; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 836.5435; -0.01334737; 203.2605; Before; 4.690508; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 836.4256; -0.01333529; 203.2646; Before; 4.690508; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 836.308; -0.01334236; 203.2686; Before; 4.721841; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 836.1907; -0.01335166; 203.2727; Before; 4.738047; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 836.1321; -0.01335215; 203.2748; Before; 4.766685; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 835.9569; -0.01333202; 203.2809; Before; 4.782118; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 835.8986; -0.01334446; 203.283; Before; 4.798899; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 835.7822; -0.01335048; 203.2871; Before; 4.815251; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 835.7241; -0.01334921; 203.2891; Before; 4.844841; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 835.5503; -0.01332425; 203.2953; Before; 4.861306; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 835.4925; -0.01333518; 203.2974; Before; 4.890658; null
10; Driver; Noise; Intention; 28.09.2023 09:06:43; 835.3771; -0.01333884; 203.3015; Before; 4.890658; null
