user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.6006; 0.00180006; 240.9925; Road; 0.2404485; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.6034; 0.00180006; 240.9909; Road; 0.2633263; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.608; 0.00180006; 240.9883; Road; 0.2949627; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.6118; 0.00180006; 240.9866; Road; 0.3167231; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.6139; 0.00180006; 240.9858; Road; 0.3275392; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.6177; 0.00180006; 240.9842; Road; 0.3499662; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.6221; 0.00180006; 240.9828; Road; 0.3719224; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.6244; 0.00180006; 240.982; Road; 0.3836771; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.631; 0.00180006; 240.98; Road; 0.4248895; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.6337; 0.00180006; 240.9796; Road; 0.4327162; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.6387; 0.00180006; 240.9786; Road; 0.4502343; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.6443; 0.00180006; 240.9778; Road; 0.4725223; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.6505; 0.00180006; 240.977; Road; 0.4942842; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.657; 0.00180006; 240.9763; Road; 0.5172695; Checking Box Human Car
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.6602; 0.00180006; 240.9759; Road; 0.5277015; Checking Box Human Car
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.6671; 0.00180006; 240.9751; Road; 0.5502687; Checking Box Human Car
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.6738; 0.00180006; 240.9743; Road; 0.5779799; Checking Box Human Car
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.6797; 0.00180006; 240.9735; Road; 0.5948624; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.6863; 0.00180006; 240.9729; Road; 0.6174626; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.6888; 0.00180006; 240.9727; Road; 0.6292412; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.6923; 0.00180006; 240.9722; Road; 0.6503394; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.6969; 0.00180006; 240.9718; Road; 0.6623546; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.7; 0.00180006; 240.9715; Road; 0.6623546; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.7014; 0.00180006; 240.9714; Road; 0.6623546; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.7046; 0.00180006; 240.9715; Sidewalk; 0.3733333; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.7073; 0.00180006; 240.9717; Sidewalk; 0.3915735; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.7089; 0.00180006; 240.9717; Sidewalk; 0.4096704; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.7099; 0.00180006; 240.9717; Sidewalk; 0.4318971; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.7102; 0.00180006; 240.9719; Sidewalk; 0.4543272; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:44; 804.7105; 0.00180006; 240.9719; Sidewalk; 0.4661607; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7109; 0.00180006; 240.9722; Sidewalk; 0.488567; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7111; 0.00180006; 240.9723; Sidewalk; 0.4985448; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7106; 0.00180006; 240.9725; Sidewalk; 0.5324355; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7095; 0.00180006; 240.9728; Sidewalk; 0.5597986; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7094; 0.00180006; 240.9728; Sidewalk; 0.5668584; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7095; 0.00180006; 240.9726; Sidewalk; 0.5870308; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7093; 0.00180006; 240.9724; Sidewalk; 0.6092893; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7093; 0.00180006; 240.9719; Sidewalk; 0.6315261; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7087; 0.00180006; 240.9715; Sidewalk; 0.642756; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7091; 0.00180006; 240.9708; Sidewalk; 0.6731963; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7098; 0.00180006; 240.9699; Sidewalk; 0.6913608; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7109; 0.00180006; 240.9689; Sidewalk; 0.7091901; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7115; 0.00180006; 240.9677; Sidewalk; 0.731478; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7128; 0.00180006; 240.9662; Sidewalk; 0.7537525; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7137; 0.00180006; 240.9655; Sidewalk; 0.7646464; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7157; 0.00180006; 240.9639; Sidewalk; 0.7872506; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7168; 0.00180006; 240.9631; Sidewalk; 0.7982207; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7211; 0.00180006; 240.9604; Sidewalk; 0.839864; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7253; 0.00180006; 240.9586; Sidewalk; 0.8580905; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7273; 0.00180006; 240.9575; Sidewalk; 0.8677124; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7313; 0.00180006; 240.9552; Sidewalk; 0.8870151; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7362; 0.00180006; 240.9527; Sidewalk; 0.9094256; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7413; 0.00180006; 240.9503; Sidewalk; 0.9308962; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7468; 0.00180006; 240.9478; Sidewalk; 0.953289; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7493; 0.00180006; 240.9466; Sidewalk; 0.9645347; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7549; 0.00180006; 240.9441; Sidewalk; 0.9914329; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7609; 0.00180006; 240.9417; Sidewalk; 1.009104; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7671; 0.00180006; 240.9394; Sidewalk; 1.030477; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.773; 0.00180006; 240.9371; Sidewalk; 1.053869; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7757; 0.00180006; 240.936; Sidewalk; 1.064926; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7811; 0.00180006; 240.9339; Sidewalk; 1.087299; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.786; 0.00180006; 240.9318; Sidewalk; 1.108629; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.79; 0.00180006; 240.9297; Sidewalk; 1.140501; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7944; 0.00180006; 240.9277; Sidewalk; 1.158759; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7959; 0.00180006; 240.9268; Sidewalk; 1.167339; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.7993; 0.00180006; 240.9249; Sidewalk; 1.186628; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.8027; 0.00180006; 240.9232; Sidewalk; 1.208986; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.8056; 0.00180006; 240.9214; Sidewalk; 1.231245; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.8083; 0.00180006; 240.9197; Sidewalk; 1.253101; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.8094; 0.00180006; 240.9189; Sidewalk; 1.264568; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.8111; 0.00180006; 240.9174; Sidewalk; 1.294003; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.8127; 0.00180006; 240.916; Sidewalk; 1.313991; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.814; 0.00180006; 240.9147; Sidewalk; 1.332248; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.8148; 0.00180006; 240.9135; Sidewalk; 1.355098; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.8151; 0.00180006; 240.913; Sidewalk; 1.364779; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.8154; 0.00180006; 240.9119; Sidewalk; 1.38884; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.8152; 0.00180006; 240.9109; Sidewalk; 1.409062; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.8149; 0.00180006; 240.9105; Sidewalk; 1.420085; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.8132; 0.00180006; 240.9092; Sidewalk; 1.463041; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.8126; 0.00180006; 240.9088; Sidewalk; 1.471823; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:45; 804.8107; 0.00180006; 240.9079; Sidewalk; 1.487987; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.8085; 0.00180006; 240.9071; Sidewalk; 1.508427; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.8058; 0.00180006; 240.9063; Sidewalk; 1.530883; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.8027; 0.00180006; 240.9054; Sidewalk; 1.553437; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.8013; 0.00180006; 240.905; Sidewalk; 1.564139; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.7994; 0.00180006; 240.9046; Sidewalk; 1.575488; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.7938; 0.00180006; 240.9032; Sidewalk; 1.618234; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.791; 0.00180006; 240.9026; Sidewalk; 1.637833; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.7878; 0.00180006; 240.9021; Sidewalk; 1.656611; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.7863; 0.00180006; 240.9019; Sidewalk; 1.664893; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.7822; 0.00180006; 240.9016; Sidewalk; 1.686229; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.7784; 0.00180006; 240.9016; Sidewalk; 1.708652; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.774; 0.00180006; 240.9018; Sidewalk; 1.730779; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.769; 0.00180006; 240.9021; Sidewalk; 1.760492; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.7662; 0.00180006; 240.9022; Sidewalk; 1.770166; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.7604; 0.00180006; 240.9027; Sidewalk; 1.790513; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.7541; 0.00180006; 240.9033; Sidewalk; 1.809959; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.7476; 0.00180006; 240.9041; Sidewalk; 1.83167; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.7409; 0.00180006; 240.905; Sidewalk; 1.854435; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.7372; 0.00180006; 240.9055; Sidewalk; 1.864116; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.73; 0.00180006; 240.9067; Sidewalk; 1.887206; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.7224; 0.00180006; 240.9081; Sidewalk; 1.91707; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.7153; 0.00180006; 240.9096; Sidewalk; 1.935904; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.708; 0.00180006; 240.9114; Sidewalk; 1.95379; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.7041; 0.00180006; 240.9123; Sidewalk; 1.963647; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.6962; 0.00180006; 240.9142; Sidewalk; 1.975243; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.689; 0.00180006; 240.916; Road; 0.7473125; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.6819; 0.00180006; 240.9179; Road; 0.7691165; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.6757; 0.00180006; 240.9198; Road; 0.7914447; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.6723; 0.00180006; 240.9206; Road; 0.8099999; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.6661; 0.00180006; 240.9226; Road; 0.8280857; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.6598; 0.00180006; 240.9249; Road; 0.8466701; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.6528; 0.00180006; 240.9271; Road; 0.8690088; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.6467; 0.00180006; 240.9295; Road; 0.8913212; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.6433; 0.00180006; 240.9307; Road; 0.9023358; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.6365; 0.00180006; 240.9331; Road; 0.9245523; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.6298; 0.00180006; 240.9356; Road; 0.9470932; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.6232; 0.00180006; 240.938; Road; 0.9746321; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.6169; 0.00180006; 240.9403; Road; 0.9916515; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.6134; 0.00180006; 240.9415; Road; 1.002278; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.6067; 0.00180006; 240.9437; Road; 1.025685; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.6001; 0.00180006; 240.9458; Road; 1.046783; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.5931; 0.00180006; 240.9478; Road; 1.069156; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.586; 0.00180006; 240.9497; Road; 1.092337; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.5828; 0.00180006; 240.9506; Road; 1.103009; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.5759; 0.00180006; 240.9523; Road; 1.131986; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.5693; 0.00180006; 240.954; Road; 1.152353; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.5626; 0.00180006; 240.9556; Road; 1.169987; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.556; 0.00180006; 240.9571; Road; 1.191166; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.5528; 0.00180006; 240.9579; Road; 1.202899; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:46; 804.5466; 0.00180006; 240.9594; Road; 1.22457; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.5402; 0.00180006; 240.9609; Road; 1.246773; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.5344; 0.00180006; 240.9624; Road; 1.277353; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.5286; 0.00180006; 240.9638; Road; 1.295809; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.5261; 0.00180006; 240.9645; Road; 1.303638; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.5201; 0.00180006; 240.9659; Road; 1.325519; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.5147; 0.00180006; 240.9673; Road; 1.3469; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.5092; 0.00180006; 240.9686; Road; 1.368824; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.504; 0.00180006; 240.9699; Road; 1.391753; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.5018; 0.00180006; 240.9705; Road; 1.40203; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.4974; 0.00180006; 240.9718; Road; 1.432304; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.4924; 0.00180006; 240.9728; Road; 1.450178; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.4883; 0.00180006; 240.9739; Road; 1.468717; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.4838; 0.00180006; 240.9749; Road; 1.491367; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.4816; 0.00180006; 240.9754; Road; 1.502155; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.4771; 0.00180006; 240.9762; Road; 1.525657; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.4725; 0.00180006; 240.9767; Road; 1.546533; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.4681; 0.00180006; 240.9771; Road; 1.570019; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.4638; 0.00180006; 240.9774; Road; 1.598505; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.4615; 0.00180006; 240.9775; Road; 1.607829; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.4572; 0.00180006; 240.9775; Road; 1.626923; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.4528; 0.00180006; 240.9774; Road; 1.646774; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.4483; 0.00180006; 240.9772; Road; 1.668814; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.4435; 0.00180006; 240.9769; Road; 1.69067; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.4412; 0.00180006; 240.9767; Road; 1.702033; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.4365; 0.00180006; 240.9761; Road; 1.724896; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.4315; 0.00180006; 240.9752; Road; 1.752902; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.4269; 0.00180006; 240.9742; Road; 1.769675; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.4215; 0.00180006; 240.9729; Road; 1.79164; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.419; 0.00180006; 240.9722; Road; 1.802496; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.4133; 0.00180006; 240.9708; Road; 1.824428; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.4072; 0.00180006; 240.9692; Road; 1.847194; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.4005; 0.00180006; 240.9675; Road; 1.868705; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.3972; 0.00180006; 240.9664; Road; 1.880231; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.3937; 0.00180006; 240.9654; Road; 1.903334; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.3828; 0.00180006; 240.962; Road; 1.925999; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.3754; 0.00180006; 240.9594; Road; 1.946024; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.3679; 0.00180006; 240.9567; Road; 1.968407; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.3609; 0.00180006; 240.9539; Road; 1.990825; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.3574; 0.00180006; 240.9524; Road; 2.001889; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.3504; 0.00180006; 240.9495; Road; 2.025518; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.3467; 0.00180006; 240.948; Road; 2.035824; null
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.3356; 0.00180006; 240.9433; Road; 2.076115; Checking Box AICar
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.3279; 0.00180006; 240.9399; Road; 2.097131; Checking Box AICar
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.3245; 0.00180006; 240.9382; Road; 2.106175; Checking Box AICar
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.3171; 0.00180006; 240.9348; Road; 2.124493; Checking Box AICar
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.3101; 0.00180006; 240.9315; Road; 2.147523; Checking Box AICar
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.3035; 0.00180006; 240.9282; Road; 2.169389; Checking Box AICar
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.2965; 0.00180006; 240.9249; Road; 2.192156; Checking Box AICar
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.293; 0.00180006; 240.9232; Road; 2.208819; Checking Box AICar
28; Pedestrian; None; Intention; 30.10.2023 17:16:47; 804.286; 0.00180006; 240.9197; Road; 2.226363; Checking Box AICar
28; Pedestrian; None; Intention; 30.10.2023 17:16:48; 804.2792; 0.00180006; 240.9164; Road; 2.246232; Checking Box AICar
28; Pedestrian; None; Intention; 30.10.2023 17:16:48; 804.2727; 0.00180006; 240.9132; Road; 2.268949; Checking Box AICar
28; Pedestrian; None; Intention; 30.10.2023 17:16:48; 804.2667; 0.00180006; 240.9101; Road; 2.29098; Checking Box AICar
28; Pedestrian; None; Intention; 30.10.2023 17:16:48; 804.2635; 0.00180006; 240.9085; Road; 2.302038; Checking Box AICar
28; Pedestrian; None; Intention; 30.10.2023 17:16:48; 804.2577; 0.00180006; 240.9056; Road; 2.324425; Checking Box AICar
28; Pedestrian; None; Intention; 30.10.2023 17:16:48; 804.2521; 0.00180006; 240.9027; Road; 2.346703; Checking Box AICar
28; Pedestrian; None; Intention; 30.10.2023 17:16:48; 804.2469; 0.00180006; 240.8999; Road; 2.374254; Checking Box AICar
28; Pedestrian; None; Intention; 30.10.2023 17:16:48; 804.242; 0.00180006; 240.8973; Road; 2.391507; Checking Box AICar
28; Pedestrian; None; Intention; 30.10.2023 17:16:48; 804.2396; 0.00180006; 240.8961; Road; 2.401387; Checking Box AICar
28; Pedestrian; None; Intention; 30.10.2023 17:16:48; 804.2347; 0.00180006; 240.8938; Road; 2.424908; Checking Box AICar
28; Pedestrian; None; Intention; 30.10.2023 17:16:48; 804.2301; 0.00180006; 240.8916; Road; 2.445949; Checking Box AICar
28; Pedestrian; None; Intention; 30.10.2023 17:16:48; 804.2253; 0.00180006; 240.8897; Road; 2.468522; Checking Box AICar
28; Pedestrian; None; Intention; 30.10.2023 17:16:48; 804.2203; 0.00180006; 240.8878; Road; 2.490739; Checking Box AICar
28; Pedestrian; None; Intention; 30.10.2023 17:16:48; 804.218; 0.00180006; 240.8871; Road; 2.501982; Checking Box AICar
