user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Pedestrian; None; None; 13.11.2023 09:44:57; 805.1598; 0.00180006; 241.0627; Sidewalk; 4.452992; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:57; 805.1588; 0.00180006; 241.063; Sidewalk; 4.476992; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:57; 805.1581; 0.00180006; 241.0632; Sidewalk; 4.497488; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:57; 805.1581; 0.00180006; 241.0632; Sidewalk; 4.497488; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:57; 805.1571; 0.00180006; 241.0634; Sidewalk; 4.527016; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:57; 805.1557; 0.00180006; 241.0639; Sidewalk; 4.553294; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:57; 805.1548; 0.00180006; 241.0641; Sidewalk; 4.575342; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:57; 805.1539; 0.00180006; 241.0644; Sidewalk; 4.597679; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:57; 805.1536; 0.00180006; 241.0644; Sidewalk; 4.608842; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1533; 0.00180006; 241.0645; Sidewalk; 4.619525; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1519; 0.00180006; 241.0648; Sidewalk; 4.653658; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1514; 0.00180006; 241.0649; Sidewalk; 4.664357; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1505; 0.00180006; 241.0651; Sidewalk; 4.692647; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1497; 0.00180006; 241.0654; Sidewalk; 4.709086; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.149; 0.00180006; 241.0657; Sidewalk; 4.731095; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1481; 0.00180006; 241.0659; Sidewalk; 4.753406; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1474; 0.00180006; 241.0661; Sidewalk; 4.77505; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1468; 0.00180006; 241.0663; Sidewalk; 4.797447; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1465; 0.00180006; 241.0664; Sidewalk; 4.808477; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1462; 0.00180006; 241.0665; Sidewalk; 4.819836; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1459; 0.00180006; 241.0667; Sidewalk; 4.849475; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1459; 0.00180006; 241.0669; Sidewalk; 4.868199; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1461; 0.00180006; 241.0671; Sidewalk; 4.897442; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1464; 0.00180006; 241.0671; Sidewalk; 4.908486; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1465; 0.00180006; 241.0671; Sidewalk; 4.919399; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1473; 0.00180006; 241.067; Sidewalk; 4.942335; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1483; 0.00180006; 241.0669; Sidewalk; 4.964751; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1494; 0.00180006; 241.0669; Sidewalk; 4.996656; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1498; 0.00180006; 241.0668; Sidewalk; 5.005343; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1512; 0.00180006; 241.0667; Sidewalk; 5.032946; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.152; 0.00180006; 241.0665; Sidewalk; 5.052647; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.153; 0.00180006; 241.0665; Sidewalk; 5.07549; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1536; 0.00180006; 241.0665; Sidewalk; 5.097564; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1541; 0.00180006; 241.0665; Sidewalk; 5.108654; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1542; 0.00180006; 241.0664; Sidewalk; 5.119168; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1546; 0.00180006; 241.0664; Sidewalk; 5.149543; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1552; 0.00180006; 241.0663; Sidewalk; 5.175626; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1554; 0.00180006; 241.0663; Sidewalk; 5.197102; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1554; 0.00180006; 241.0662; Sidewalk; 5.208306; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1555; 0.00180006; 241.0661; Sidewalk; 5.219543; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1558; 0.00180006; 241.066; Sidewalk; 5.252933; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.156; 0.00180006; 241.066; Sidewalk; 5.27555; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.156; 0.00180006; 241.0659; Sidewalk; 5.286247; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.156; 0.00180006; 241.0658; Sidewalk; 5.305933; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1561; 0.00180006; 241.0657; Sidewalk; 5.325628; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1561; 0.00180006; 241.0657; Sidewalk; 5.342887; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.156; 0.00180006; 241.0654; Sidewalk; 5.372156; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1559; 0.00180006; 241.0653; Sidewalk; 5.393518; null
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.156; 0.00180006; 241.065; Sidewalk; 5.409891; null
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1559; 0.00180006; 241.0648; Sidewalk; 5.430296; null
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1559; 0.00180006; 241.0647; Sidewalk; 5.441589; null
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1559; 0.00180006; 241.0644; Sidewalk; 5.477695; null
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1558; 0.00180006; 241.0642; Sidewalk; 5.497175; null
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1558; 0.00180006; 241.0641; Sidewalk; 5.508099; null
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1558; 0.00180006; 241.0639; Sidewalk; 5.530895; null
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1558; 0.00180006; 241.0637; Sidewalk; 5.55262; null
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1558; 0.00180006; 241.0636; Sidewalk; 5.574919; null
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1559; 0.00180006; 241.0636; Sidewalk; 5.585533; null
32; Pedestrian; None; None; 13.11.2023 09:44:58; 805.1558; 0.00180006; 241.0635; Sidewalk; 5.597396; null
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1558; 0.00180006; 241.0631; Sidewalk; 5.633728; null
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1558; 0.00180006; 241.063; Sidewalk; 5.652931; null
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1558; 0.00180006; 241.0629; Sidewalk; 5.674778; null
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1559; 0.00180006; 241.0628; Sidewalk; 5.697118; null
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1562; 0.00180006; 241.0627; Sidewalk; 5.707752; null
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1564; 0.00180006; 241.0625; Sidewalk; 5.730382; null
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1564; 0.00180006; 241.0625; Sidewalk; 5.742069; null
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1566; 0.00180006; 241.0622; Sidewalk; 5.773726; null
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1566; 0.00180006; 241.062; Sidewalk; 5.793456; null
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1567; 0.00180006; 241.0618; Sidewalk; 5.810654; null
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1568; 0.00180006; 241.0616; Sidewalk; 5.830256; null
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1568; 0.00180006; 241.0613; Sidewalk; 5.852545; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1568; 0.00180006; 241.0609; Sidewalk; 5.874844; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.157; 0.00180006; 241.0607; Sidewalk; 5.896826; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.157; 0.00180006; 241.0607; Sidewalk; 5.896826; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1572; 0.00180006; 241.0605; Sidewalk; 5.929554; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1572; 0.00180006; 241.0602; Sidewalk; 5.95077; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1574; 0.00180006; 241.0597; Sidewalk; 5.974912; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1575; 0.00180006; 241.0594; Sidewalk; 5.997271; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1575; 0.00180006; 241.0593; Sidewalk; 6.007959; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1577; 0.00180006; 241.059; Sidewalk; 6.03051; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1579; 0.00180006; 241.0587; Sidewalk; 6.052567; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1579; 0.00180006; 241.0585; Sidewalk; 6.063596; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1583; 0.00180006; 241.0582; Sidewalk; 6.092615; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1586; 0.00180006; 241.0578; Sidewalk; 6.10887; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1586; 0.00180006; 241.0574; Sidewalk; 6.130085; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1588; 0.00180006; 241.057; Sidewalk; 6.152803; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1588; 0.00180006; 241.0568; Sidewalk; 6.174526; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1589; 0.00180006; 241.0566; Sidewalk; 6.197755; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1588; 0.00180006; 241.0565; Sidewalk; 6.207545; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1588; 0.00180006; 241.0564; Sidewalk; 6.219049; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1586; 0.00180006; 241.0562; Sidewalk; 6.256018; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1584; 0.00180006; 241.0561; Sidewalk; 6.274277; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1582; 0.00180006; 241.0559; Sidewalk; 6.296873; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1581; 0.00180006; 241.0558; Sidewalk; 6.307979; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.158; 0.00180006; 241.0558; Sidewalk; 6.330642; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1578; 0.00180006; 241.0557; Sidewalk; 6.35257; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1575; 0.00180006; 241.0556; Sidewalk; 6.364211; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1573; 0.00180006; 241.0554; Sidewalk; 6.392503; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1572; 0.00180006; 241.0553; Sidewalk; 6.410447; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1572; 0.00180006; 241.0552; Sidewalk; 6.430072; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1572; 0.00180006; 241.0552; Sidewalk; 6.45232; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1572; 0.00180006; 241.0551; Sidewalk; 6.474683; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1572; 0.00180006; 241.0551; Sidewalk; 6.49773; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1572; 0.00180006; 241.0551; Sidewalk; 6.507455; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.157; 0.00180006; 241.0551; Sidewalk; 6.518735; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.157; 0.00180006; 241.0552; Sidewalk; 6.549533; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1565; 0.00180006; 241.0552; Sidewalk; 6.575529; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1564; 0.00180006; 241.0552; Sidewalk; 6.597505; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:44:59; 805.1563; 0.00180006; 241.0553; Sidewalk; 6.607913; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1561; 0.00180006; 241.0553; Sidewalk; 6.618722; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1559; 0.00180006; 241.0553; Sidewalk; 6.654327; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1558; 0.00180006; 241.0553; Sidewalk; 6.675174; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1556; 0.00180006; 241.0553; Sidewalk; 6.685315; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1556; 0.00180006; 241.0553; Sidewalk; 6.703948; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1556; 0.00180006; 241.0552; Sidewalk; 6.730847; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1558; 0.00180006; 241.0551; Sidewalk; 6.75266; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1558; 0.00180006; 241.0551; Sidewalk; 6.75266; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1562; 0.00180006; 241.0548; Sidewalk; 6.763111; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1563; 0.00180006; 241.0548; Sidewalk; 6.803884; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1569; 0.00180006; 241.0543; Sidewalk; 6.833265; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.157; 0.00180006; 241.0542; Sidewalk; 6.841264; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1576; 0.00180006; 241.0542; Sidewalk; 6.875441; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.158; 0.00180006; 241.054; Sidewalk; 6.893232; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1586; 0.00180006; 241.0539; Sidewalk; 6.910526; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1594; 0.00180006; 241.0538; Sidewalk; 6.929743; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1596; 0.00180006; 241.0537; Sidewalk; 6.952545; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1597; 0.00180006; 241.0536; Sidewalk; 6.97451; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1597; 0.00180006; 241.0535; Sidewalk; 6.986189; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1597; 0.00180006; 241.0535; Sidewalk; 6.996951; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1595; 0.00180006; 241.0535; Sidewalk; 7.030108; Checking Box Human Car
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1589; 0.00180006; 241.0534; Sidewalk; 7.056108; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1591; 0.00180006; 241.0533; Sidewalk; 7.073993; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1591; 0.00180006; 241.0532; Sidewalk; 7.096926; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1591; 0.00180006; 241.0531; Sidewalk; 7.107394; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1591; 0.00180006; 241.0529; Sidewalk; 7.129878; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1592; 0.00180006; 241.0529; Sidewalk; 7.141494; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1594; 0.00180006; 241.0528; Sidewalk; 7.172799; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1595; 0.00180006; 241.0527; Sidewalk; 7.194375; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1598; 0.00180006; 241.0526; Sidewalk; 7.211441; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1599; 0.00180006; 241.0525; Sidewalk; 7.229628; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.16; 0.00180006; 241.0525; Sidewalk; 7.25305; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1599; 0.00180006; 241.0525; Sidewalk; 7.274778; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1597; 0.00180006; 241.0524; Sidewalk; 7.297173; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1597; 0.00180006; 241.0524; Sidewalk; 7.297173; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1595; 0.00180006; 241.0524; Sidewalk; 7.327167; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1593; 0.00180006; 241.0524; Sidewalk; 7.355218; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1591; 0.00180006; 241.0524; Sidewalk; 7.374382; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1589; 0.00180006; 241.0524; Sidewalk; 7.396599; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1588; 0.00180006; 241.0524; Sidewalk; 7.407252; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1586; 0.00180006; 241.0524; Sidewalk; 7.429562; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1583; 0.00180006; 241.0524; Sidewalk; 7.452036; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1582; 0.00180006; 241.0524; Sidewalk; 7.462989; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1578; 0.00180006; 241.0524; Sidewalk; 7.499053; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1578; 0.00180006; 241.0524; Sidewalk; 7.506938; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1575; 0.00180006; 241.0525; Sidewalk; 7.530652; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1573; 0.00180006; 241.0526; Sidewalk; 7.551868; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.1572; 0.00180006; 241.0527; Sidewalk; 7.574007; null
32; Pedestrian; None; None; 13.11.2023 09:45:00; 805.157; 0.00180006; 241.0527; Sidewalk; 7.596683; null
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.157; 0.00180006; 241.0527; Sidewalk; 7.607269; null
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1567; 0.00180006; 241.0527; Sidewalk; 7.618473; null
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1565; 0.00180006; 241.0528; Sidewalk; 7.656403; null
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1564; 0.00180006; 241.0528; Sidewalk; 7.673798; null
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1563; 0.00180006; 241.0529; Sidewalk; 7.696398; null
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1563; 0.00180006; 241.0529; Sidewalk; 7.706718; null
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1561; 0.00180006; 241.053; Sidewalk; 7.729434; null
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.156; 0.00180006; 241.0531; Sidewalk; 7.752107; null
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.156; 0.00180006; 241.0531; Sidewalk; 7.763392; null
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1559; 0.00180006; 241.0531; Sidewalk; 7.793801; null
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1558; 0.00180006; 241.0532; Sidewalk; 7.812356; null
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1556; 0.00180006; 241.0532; Sidewalk; 7.829926; null
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1553; 0.00180006; 241.0533; Sidewalk; 7.852079; null
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1553; 0.00180006; 241.0533; Sidewalk; 7.874121; null
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1551; 0.00180006; 241.0534; Sidewalk; 7.896169; null
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.155; 0.00180006; 241.0535; Sidewalk; 7.907493; null
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1548; 0.00180006; 241.0535; Sidewalk; 7.918921; null
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1547; 0.00180006; 241.0536; Sidewalk; 7.947437; null
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1546; 0.00180006; 241.0537; Sidewalk; 7.973639; null
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1545; 0.00180006; 241.0538; Sidewalk; 7.996386; null
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1542; 0.00180006; 241.0538; Sidewalk; 8.006605; null
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1541; 0.00180006; 241.0539; Sidewalk; 8.030071; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1539; 0.00180006; 241.0539; Sidewalk; 8.051891; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1539; 0.00180006; 241.0539; Sidewalk; 8.073859; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1539; 0.00180006; 241.054; Sidewalk; 8.084742; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1538; 0.00180006; 241.054; Sidewalk; 8.103426; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1539; 0.00180006; 241.054; Sidewalk; 8.129893; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1539; 0.00180006; 241.0542; Sidewalk; 8.151789; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1539; 0.00180006; 241.0543; Sidewalk; 8.173743; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1541; 0.00180006; 241.0544; Sidewalk; 8.197164; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1541; 0.00180006; 241.0545; Sidewalk; 8.206307; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1544; 0.00180006; 241.0546; Sidewalk; 8.229158; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1545; 0.00180006; 241.0547; Sidewalk; 8.240487; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1546; 0.00180006; 241.0547; Sidewalk; 8.278042; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1549; 0.00180006; 241.0547; Sidewalk; 8.29687; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1552; 0.00180006; 241.0547; Sidewalk; 8.307722; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1555; 0.00180006; 241.0548; Sidewalk; 8.330132; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.156; 0.00180006; 241.0548; Sidewalk; 8.351806; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1564; 0.00180006; 241.0548; Sidewalk; 8.373454; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1567; 0.00180006; 241.0548; Sidewalk; 8.384587; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.157; 0.00180006; 241.0548; Sidewalk; 8.396471; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.158; 0.00180006; 241.0549; Sidewalk; 8.43312; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1586; 0.00180006; 241.0549; Sidewalk; 8.451453; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.159; 0.00180006; 241.0549; Sidewalk; 8.47355; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1594; 0.00180006; 241.0549; Sidewalk; 8.496649; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1595; 0.00180006; 241.0549; Sidewalk; 8.506765; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1597; 0.00180006; 241.055; Sidewalk; 8.529078; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1598; 0.00180006; 241.055; Sidewalk; 8.540599; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1599; 0.00180006; 241.0549; Sidewalk; 8.57236; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1599; 0.00180006; 241.0548; Sidewalk; 8.594093; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:01; 805.1599; 0.00180006; 241.0547; Sidewalk; 8.610792; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:02; 805.16; 0.00180006; 241.0546; Sidewalk; 8.628696; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:02; 805.1602; 0.00180006; 241.0544; Sidewalk; 8.652154; Checking Box AICar
32; Pedestrian; None; None; 13.11.2023 09:45:02; 805.1603; 0.00180006; 241.0542; Sidewalk; 8.674076; Checking Box AICar
