user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9965; -0.01198956; 203; Before; 0.8849393; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9957; -0.01204629; 203; Before; 0.9057615; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9948; -0.01210699; 203; Before; 0.9275451; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9936; -0.01216407; 203; Before; 0.9467407; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.993; -0.0121897; 203; Before; 0.987715; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9917; -0.0122328; 203; Before; 0.987715; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9902; -0.01226446; 203; Before; 1.022424; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9896; -0.01227526; 203; Before; 1.037492; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9874; -0.01229163; 203; Before; 1.061106; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9866; -0.01229285; 203; Before; 1.093943; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9849; -0.01228993; 203; Before; 1.093943; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9831; -0.01228258; 203; Before; 1.122893; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9811; -0.01227271; 203; Before; 1.13818; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9801; -0.01226757; 203; Before; 1.166665; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9768; -0.01225241; 203; Before; 1.182598; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9756; -0.01224856; 203; Before; 1.19811; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9732; -0.01224105; 203; Before; 1.217271; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9708; -0.01223628; 203; Before; 1.234979; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9694; -0.01223491; 203; Before; 1.265319; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9653; -0.01223461; 203; Before; 1.280969; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9638; -0.01223535; 203; Before; 1.296252; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9623; -0.01223695; 203; Before; 1.324497; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9574; -0.01224223; 203; Before; 1.340525; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9539; -0.01224596; 203; Before; 1.355376; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.95; -0.01224847; 203; Before; 1.372531; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.948; -0.01225014; 203; Before; 1.391889; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9436; -0.01225294; 203; Before; 1.410089; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9413; -0.01225466; 203; Before; 1.446614; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9365; -0.01225757; 203; Before; 1.463917; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9288; -0.01226035; 203; Before; 1.480136; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9261; -0.01226258; 203; Before; 1.498132; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9205; -0.01226437; 203; Before; 1.515483; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9147; -0.01226742; 203; Before; 1.532592; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9115; -0.01226944; 203; Before; 1.567456; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.9049; -0.012273; 203; Before; 1.585788; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.8979; -0.0122747; 203; Before; 1.585788; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.8905; -0.01227916; 203; Before; 1.621351; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.8826; -0.01228129; 203; Before; 1.638762; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.8742; -0.0122852; 203; Before; 1.654169; Checking Box Human Car
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.8699; -0.01228781; 203; Before; 1.687439; null
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.8606; -0.01229226; 203; Before; 1.687439; null
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.8558; -0.0122952; 203; Before; 1.723732; null
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.8409; -0.01230325; 203; Before; 1.741106; null
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.8304; -0.01230839; 203; Before; 1.758003; null
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.825; -0.01231161; 203; Before; 1.790769; null
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.8137; -0.01231683; 203; Before; 1.790769; null
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.802; -0.01231877; 203; Before; 1.808605; null
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.7897; -0.01231415; 203; Before; 1.827398; null
24; Driver; Noise; Intention; 24.10.2023 18:37:48; 849.7834; -0.01231683; 203; Before; 1.87202; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.7703; -0.01232225; 203; Before; 1.886567; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.7567; -0.01233269; 203.0001; Before; 1.901914; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.7423; -0.01233809; 203.0001; Before; 1.917001; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.7272; -0.01234592; 203.0001; Before; 1.932234; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.7194; -0.01235073; 203.0001; Before; 1.964532; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.6948; -0.01236908; 203.0002; Before; 1.980133; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.6862; -0.01237482; 203.0002; Before; 1.997025; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.6683; -0.01238293; 203.0002; Before; 2.015691; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.6495; -0.01239465; 203.0003; Before; 2.044876; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.6398; -0.0124041; 203.0003; Before; 2.072335; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.6194; -0.012417; 203.0003; Before; 2.086447; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.598; -0.01243153; 203.0004; Before; 2.10064; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.5754; -0.01244212; 203.0004; Before; 2.116759; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.5637; -0.01244714; 203.0005; Before; 2.144217; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.5266; -0.01245555; 203.0006; Before; 2.161517; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.5135; -0.01246264; 203.0006; Before; 2.18929; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.4865; -0.01248627; 203.0007; Before; 2.204002; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.4579; -0.01249327; 203.0008; Before; 2.21881; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.4431; -0.01250372; 203.0009; Before; 2.247334; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.396; -0.0125348; 203.001; Before; 2.261811; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.3795; -0.01254275; 203.0011; Before; 2.288419; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.345; -0.01255096; 203.0013; Before; 2.288419; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.3088; -0.01256582; 203.0014; Before; 2.324137; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.2706; -0.01257795; 203.0016; Before; 2.339109; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.2508; -0.01258492; 203.0017; Before; 2.365884; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.1885; -0.01261411; 203.002; Before; 2.383471; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.1668; -0.01262312; 203.0021; Before; 2.397366; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.1219; -0.01265869; 203.0024; Before; 2.424967; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.075; -0.01268573; 203.0026; Before; 2.439454; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 849.0508; -0.01269832; 203.0028; Before; 2.466472; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 848.9752; -0.01273885; 203.0032; Before; 2.480746; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 848.949; -0.01274927; 203.0033; Before; 2.49518; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 848.8952; -0.01278855; 203.0037; Before; 2.525146; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 848.8394; -0.01281504; 203.004; Before; 2.539856; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 848.8108; -0.0128264; 203.0042; Before; 2.566678; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 848.7219; -0.01286221; 203.0048; Before; 2.581562; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 848.6913; -0.01287021; 203.005; Before; 2.595951; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 848.6285; -0.01290783; 203.0054; Before; 2.623369; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 848.5638; -0.01293102; 203.0059; Before; 2.637695; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 848.5307; -0.01294062; 203.0062; Before; 2.665582; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 848.463; -0.01298157; 203.0067; Before; 2.694052; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 848.3931; -0.0130051; 203.0073; Before; 2.694052; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 848.3213; -0.01303115; 203.0079; Before; 2.721673; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 848.2846; -0.01305488; 203.0083; Before; 2.749824; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 848.1715; -0.01308398; 203.0094; Before; 2.763872; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 848.1328; -0.01310019; 203.0097; Before; 2.794122; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 848.0536; -0.01310944; 203.0105; Before; 2.794122; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 847.9725; -0.0131268; 203.0114; Before; 2.823842; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 847.8892; -0.01313347; 203.0123; Before; 2.839165; null
24; Driver; Noise; Intention; 24.10.2023 18:37:49; 847.8467; -0.01313707; 203.0127; Before; 2.866643; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 847.7603; -0.01317735; 203.0137; Before; 2.895023; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 847.6717; -0.01320136; 203.0147; Before; 2.895023; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 847.5809; -0.01323272; 203.0158; Before; 2.921913; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 847.4881; -0.01324943; 203.0169; Before; 2.937404; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 847.3931; -0.01327631; 203.0181; Before; 2.964448; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 847.3448; -0.01330596; 203.0188; Before; 2.991866; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 847.2466; -0.01333393; 203.02; Before; 2.991866; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 847.1463; -0.01336728; 203.0214; Before; 3.020412; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 847.0953; -0.01339929; 203.0221; Before; 3.04871; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 846.9391; -0.01343699; 203.0242; Before; 3.062119; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 846.886; -0.01345817; 203.025; Before; 3.09011; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 846.778; -0.01352768; 203.0266; Before; 3.104474; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 846.6678; -0.01351884; 203.0282; Before; 3.118665; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 846.6119; -0.01353774; 203.029; Before; 3.1469; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 846.4407; -0.01329294; 203.0316; Before; 3.16141; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 846.3826; -0.0132463; 203.0325; Before; 3.191514; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 846.2646; -0.01323019; 203.0344; Before; 3.205635; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 846.1443; -0.01317703; 203.0363; Before; 3.219901; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 846.0833; -0.01319134; 203.0373; Before; 3.248732; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 845.897; -0.0132269; 203.0403; Before; 3.263348; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 845.8337; -0.01326289; 203.0414; Before; 3.291679; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 845.7055; -0.01331599; 203.0436; Before; 3.291679; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 845.575; -0.013381; 203.0459; Before; 3.323829; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 845.4421; -0.01343725; 203.0482; Before; 3.338881; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 845.3748; -0.01345731; 203.0494; Before; 3.36667; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 845.1693; -0.0135406; 203.0532; Before; 3.381797; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 845.0996; -0.01355331; 203.0545; Before; 3.396503; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 845.0293; -0.01358541; 203.0558; Before; 3.425168; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 844.8149; -0.01362097; 203.06; Before; 3.441229; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 844.6689; -0.01361071; 203.0629; Before; 3.456145; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 844.595; -0.013603; 203.0644; Before; 3.488045; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 844.4453; -0.01366012; 203.0674; Before; 3.503439; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 844.2932; -0.01363645; 203.0706; Before; 3.517825; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 844.2162; -0.0136647; 203.0722; Before; 3.545848; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 843.9817; -0.01377206; 203.0773; Before; 3.560198; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 843.9023; -0.01378906; 203.0791; Before; 3.588426; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 843.7417; -0.01388294; 203.0827; Before; 3.605121; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 843.5788; -0.01386853; 203.0864; Before; 3.619887; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 843.4141; -0.01385432; 203.0902; Before; 3.633885; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 843.3311; -0.01384342; 203.0922; Before; 3.664691; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 843.1638; -0.01390183; 203.0962; Before; 3.69405; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 842.995; -0.0139436; 203.1004; Before; 3.69405; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 842.8246; -0.01398676; 203.1046; Before; 3.722133; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 842.6527; -0.01401278; 203.109; Before; 3.736779; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 842.4794; -0.01404161; 203.1135; Before; 3.764837; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 842.3922; -0.0140889; 203.1158; Before; 3.793361; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 842.2169; -0.01413009; 203.1205; Before; 3.793361; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 842.0403; -0.01416066; 203.1253; Before; 3.822513; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 841.8626; -0.01416586; 203.1302; Before; 3.837723; null
24; Driver; Noise; Intention; 24.10.2023 18:37:50; 841.7734; -0.01415542; 203.1327; Before; 3.866544; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 841.504; -0.01415902; 203.1403; Before; 3.882399; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 841.4138; -0.01414374; 203.1429; Before; 3.897157; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 841.2326; -0.01409091; 203.1481; Before; 3.912012; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 841.0507; -0.01406913; 203.1535; Before; 3.942343; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 840.9594; -0.01410264; 203.1562; Before; 3.970431; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 840.6844; -0.0141343; 203.1645; Before; 3.984641; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 840.5923; -0.01416483; 203.1673; Before; 3.998818; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 840.5001; -0.01421718; 203.1701; Before; 4.026647; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 840.2225; -0.01427076; 203.1787; Before; 4.041608; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 840.0367; -0.01424342; 203.1845; Before; 4.057894; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 839.9435; -0.01422131; 203.1875; Before; 4.088461; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 839.7567; -0.01426089; 203.1935; Before; 4.103651; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 839.5692; -0.01419272; 203.1995; Before; 4.11771; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 839.3812; -0.01405711; 203.2057; Before; 4.131194; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 839.1926; -0.01389118; 203.2119; Before; 4.156875; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 839.0034; -0.01380976; 203.2182; Before; 4.177301; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 838.9086; -0.01379013; 203.2214; Before; 4.193943; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 838.8136; -0.01381627; 203.2246; Before; 4.224906; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 838.528; -0.01389917; 203.2344; Before; 4.240041; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 838.4324; -0.01396453; 203.2377; Before; 4.268607; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 838.1451; -0.01410318; 203.2477; Before; 4.283286; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 838.0491; -0.01416984; 203.2511; Before; 4.298789; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 837.9529; -0.01425709; 203.2545; Before; 4.327278; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 837.6635; -0.01439045; 203.2649; Before; 4.341408; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 837.5668; -0.01443808; 203.2684; Before; 4.370955; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 837.3729; -0.0144667; 203.2754; Before; 4.385746; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 837.1785; -0.01447628; 203.2826; Before; 4.400237; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 836.9836; -0.01445478; 203.2898; Before; 4.415944; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 836.8859; -0.0144294; 203.2935; Before; 4.445297; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 836.5922; -0.01439444; 203.3046; Before; 4.460856; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 836.4941; -0.01436639; 203.3083; Before; 4.488823; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 836.2974; -0.01428943; 203.3159; Before; 4.488823; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 836.1004; -0.01425063; 203.3235; Before; 4.520449; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 836.0017; -0.01428098; 203.3274; Before; 4.549109; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 835.7051; -0.01430348; 203.3391; Before; 4.564146; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 835.606; -0.01433403; 203.343; Before; 4.592739; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 835.4077; -0.01435171; 203.351; Before; 4.592739; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 835.209; -0.01437545; 203.359; Before; 4.622962; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 835.0101; -0.01438367; 203.3672; Before; 4.638346; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 834.9105; -0.01437609; 203.3712; Before; 4.667181; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 834.6115; -0.01439742; 203.3837; Before; 4.682765; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 834.5117; -0.0143861; 203.3878; Before; 4.697454; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 834.4119; -0.01440465; 203.392; Before; 4.726449; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 834.1119; -0.01438629; 203.4047; Before; 4.740824; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 834.0119; -0.01440362; 203.409; Before; 4.77043; null
24; Driver; Noise; Intention; 24.10.2023 18:37:51; 833.8116; -0.014397; 203.4176; Before; 4.785372; null
