user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Driver; Noise; Intention; 20.12.2023 18:39:49; 842.0277; -0.01377728; 202.9815; Before; 4.98857; null
40; Driver; Noise; Intention; 20.12.2023 18:39:49; 841.8586; -0.01385624; 202.9805; Before; 5.004147; null
40; Driver; Noise; Intention; 20.12.2023 18:39:49; 841.6865; -0.01383967; 202.9795; Before; 5.019518; null
40; Driver; Noise; Intention; 20.12.2023 18:39:49; 841.5113; -0.01383701; 202.9785; Before; 5.034907; null
40; Driver; Noise; Intention; 20.12.2023 18:39:49; 841.4225; -0.01383558; 202.9779; Before; 5.066059; null
40; Driver; Noise; Intention; 20.12.2023 18:39:49; 841.1511; -0.01390209; 202.9763; Before; 5.081722; null
40; Driver; Noise; Intention; 20.12.2023 18:39:49; 841.0591; -0.01391621; 202.9757; Before; 5.096727; null
40; Driver; Noise; Intention; 20.12.2023 18:39:49; 840.8724; -0.01392733; 202.9746; Before; 5.112382; null
40; Driver; Noise; Intention; 20.12.2023 18:39:49; 840.7778; -0.01393328; 202.974; Before; 5.145243; null
40; Driver; Noise; Intention; 20.12.2023 18:39:49; 840.4888; -0.01394015; 202.9723; Before; 5.162933; null
40; Driver; Noise; Intention; 20.12.2023 18:39:49; 840.2916; -0.01394494; 202.9711; Before; 5.179771; null
40; Driver; Noise; Intention; 20.12.2023 18:39:49; 840.1916; -0.0139532; 202.9705; Before; 5.196543; null
40; Driver; Noise; Intention; 20.12.2023 18:39:49; 840.0907; -0.01400016; 202.9699; Before; 5.227501; null
40; Driver; Noise; Intention; 20.12.2023 18:39:49; 839.7825; -0.01410185; 202.9681; Before; 5.241955; null
40; Driver; Noise; Intention; 20.12.2023 18:39:49; 839.6779; -0.01416724; 202.9675; Before; 5.270785; null
40; Driver; Noise; Intention; 20.12.2023 18:39:49; 839.4659; -0.01425643; 202.9663; Before; 5.286021; null
40; Driver; Noise; Intention; 20.12.2023 18:39:49; 839.2501; -0.0143547; 202.965; Before; 5.301212; null
40; Driver; Noise; Intention; 20.12.2023 18:39:49; 839.0306; -0.01433578; 202.9638; Before; 5.318646; null
40; Driver; Noise; Intention; 20.12.2023 18:39:49; 838.9194; -0.01438346; 202.9632; Before; 5.348025; null
40; Driver; Noise; Intention; 20.12.2023 18:39:49; 838.5802; -0.01445553; 202.9614; Before; 5.362312; null
40; Driver; Noise; Intention; 20.12.2023 18:39:49; 838.3492; -0.01446289; 202.9603; Before; 5.378553; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 838.2324; -0.01446421; 202.9597; Before; 5.394361; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 837.9957; -0.01445125; 202.9585; Before; 5.410235; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 837.8759; -0.01444835; 202.9579; Before; 5.443046; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 837.5112; -0.01443756; 202.9562; Before; 5.461864; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 837.3881; -0.01448672; 202.9557; Before; 5.491817; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 837.1401; -0.01455813; 202.9546; Before; 5.491817; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 836.8901; -0.01466345; 202.9535; Before; 5.521534; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 836.6384; -0.01476191; 202.9525; Before; 5.537413; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 836.5121; -0.01479779; 202.952; Before; 5.566557; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 836.1321; -0.01483947; 202.9507; Before; 5.582378; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 836.0052; -0.01488891; 202.9503; Before; 5.59854; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 835.7515; -0.01482422; 202.9495; Before; 5.614887; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 835.6246; -0.01486241; 202.9491; Before; 5.648837; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 835.2449; -0.01490795; 202.9481; Before; 5.664217; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 834.9925; -0.01489619; 202.9476; Before; 5.679319; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 834.8665; -0.01488643; 202.9474; Before; 5.694011; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 834.7407; -0.01491945; 202.9471; Before; 5.726803; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 834.364; -0.0149431; 202.9466; Before; 5.741552; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 834.1136; -0.01491315; 202.9464; Before; 5.757591; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 833.9886; -0.01489386; 202.9463; Before; 5.78798; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 833.7391; -0.01483637; 202.9462; Before; 5.78798; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 833.4902; -0.01482802; 202.9463; Before; 5.820689; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 833.2418; -0.01483285; 202.9464; Before; 5.837493; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 833.1178; -0.01482939; 202.9464; Before; 5.867203; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 832.7467; -0.01478265; 202.9469; Before; 5.883632; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 832.6233; -0.01481001; 202.947; Before; 5.898804; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 832.3769; -0.01482717; 202.9475; Before; 5.913846; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 832.2539; -0.01482753; 202.9477; Before; 5.946057; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 831.8858; -0.01478507; 202.9487; Before; 5.961542; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 831.7634; -0.01481165; 202.949; Before; 5.991163; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 831.5189; -0.01482575; 202.9498; Before; 5.991163; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 831.275; -0.01486077; 202.9507; Before; 6.022104; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 831.0317; -0.01488461; 202.9517; Before; 6.037924; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 830.9103; -0.01488326; 202.9522; Before; 6.067071; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 830.5468; -0.01482237; 202.9539; Before; 6.083303; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 830.4258; -0.01483947; 202.9545; Before; 6.099403; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 830.1845; -0.01483368; 202.9559; Before; 6.114354; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 830.064; -0.01482222; 202.9566; Before; 6.146988; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 829.7034; -0.01474799; 202.9588; Before; 6.16288; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 829.5835; -0.01476494; 202.9596; Before; 6.193391; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 829.3441; -0.01476412; 202.9612; Before; 6.193391; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 829.2245; -0.014757; 202.9621; Before; 6.224228; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 828.8668; -0.01469958; 202.9649; Before; 6.240216; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 828.7479; -0.01472207; 202.9658; Before; 6.270459; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 828.5103; -0.01473187; 202.9678; Before; 6.285886; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 828.2735; -0.01476501; 202.9699; Before; 6.301639; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 828.0389; -0.01468286; 202.972; Before; 6.317941; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 827.8071; -0.01463488; 202.9743; Before; 6.333241; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 827.6918; -0.01461334; 202.9754; Before; 6.366574; null
40; Driver; Noise; Intention; 20.12.2023 18:39:50; 827.4626; -0.01456344; 202.9777; Before; 6.383805; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 827.2351; -0.01456778; 202.9801; Before; 6.400128; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 827.0092; -0.01448631; 202.9826; Before; 6.41784; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 826.7848; -0.01435211; 202.9851; Before; 6.439194; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 826.5619; -0.01429609; 202.9877; Before; 6.458915; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 826.3405; -0.01419532; 202.9904; Before; 6.475112; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 826.2302; -0.01416912; 202.9918; Before; 6.491775; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 826.1204; -0.01419557; 202.9932; Before; 6.525584; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 825.793; -0.01427525; 202.9974; Before; 6.54173; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 825.5765; -0.01431942; 203.0003; Before; 6.558168; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 825.3617; -0.01427844; 203.0033; Before; 6.573997; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 825.2548; -0.01426733; 203.0048; Before; 6.589945; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 825.0422; -0.01424768; 203.0078; Before; 6.609507; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 824.8312; -0.01428417; 203.0108; Before; 6.642922; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 824.6218; -0.01433636; 203.014; Before; 6.659766; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 824.5177; -0.01435626; 203.0155; Before; 6.692265; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 824.3107; -0.01437051; 203.0187; Before; 6.692265; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 824.2078; -0.01437258; 203.0203; Before; 6.725378; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 823.9017; -0.0143453; 203.025; Before; 6.741439; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 823.6996; -0.01430961; 203.0282; Before; 6.757407; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 823.5992; -0.01429259; 203.0298; Before; 6.788951; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 823.3995; -0.01424978; 203.0331; Before; 6.788951; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 823.3004; -0.01423161; 203.0347; Before; 6.822782; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 823.0051; -0.01417456; 203.0395; Before; 6.840066; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 822.8101; -0.01413984; 203.0426; Before; 6.856298; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 822.7133; -0.01412764; 203.0442; Before; 6.88687; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 822.5207; -0.01420773; 203.0474; Before; 6.903351; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 822.3297; -0.01418723; 203.0505; Before; 6.918748; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 822.1404; -0.01418213; 203.0536; Before; 6.934554; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 822.0464; -0.0141763; 203.0552; Before; 6.96701; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 821.7668; -0.01413435; 203.0598; Before; 6.983765; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 821.6745; -0.01415286; 203.0613; Before; 6.99922; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 821.4912; -0.01416146; 203.0644; Before; 7.014359; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 821.3096; -0.01408371; 203.0674; Before; 7.029973; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 821.1298; -0.01395267; 203.0703; Before; 7.048082; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 821.0405; -0.01390396; 203.0718; Before; 7.087465; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 820.8632; -0.01392687; 203.0747; Before; 7.103598; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 820.6876; -0.01388621; 203.0776; Before; 7.119847; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 820.5136; -0.01388276; 203.0805; Before; 7.134723; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 820.4272; -0.0138844; 203.0819; Before; 7.167155; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 820.2557; -0.0138813; 203.0848; Before; 7.184507; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 820.0857; -0.01381836; 203.0876; Before; 7.184507; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 819.9173; -0.01381276; 203.0903; Before; 7.221056; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 819.7504; -0.01375645; 203.0931; Before; 7.239605; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 819.585; -0.01374464; 203.0958; Before; 7.254352; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 819.5029; -0.01374493; 203.0972; Before; 7.288888; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 819.3397; -0.01374424; 203.0999; Before; 7.288888; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 819.1779; -0.01378127; 203.1025; Before; 7.321546; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 819.0175; -0.01375201; 203.1052; Before; 7.338427; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 818.8584; -0.01375002; 203.1078; Before; 7.353491; null
40; Driver; Noise; Intention; 20.12.2023 18:39:51; 818.7793; -0.01375024; 203.1091; Before; 7.392827; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 818.6219; -0.01374233; 203.1117; Before; 7.392827; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 818.4657; -0.01367792; 203.1142; Before; 7.40816; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 818.3105; -0.01358007; 203.1168; Before; 7.42579; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 818.2334; -0.01354868; 203.1181; Before; 7.464962; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 818.0799; -0.0135076; 203.1206; Before; 7.483905; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 817.9275; -0.01352944; 203.1231; Before; 7.501679; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 817.7761; -0.01351031; 203.1255; Before; 7.517862; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 817.6259; -0.01353149; 203.128; Before; 7.534093; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 817.5511; -0.01354659; 203.1292; Before; 7.565966; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 817.3286; -0.01358561; 203.1329; Before; 7.5835; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 817.255; -0.01362534; 203.1341; Before; 7.59992; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 817.1085; -0.01361202; 203.1364; Before; 7.615209; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 816.9631; -0.01361774; 203.1388; Before; 7.631978; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 816.8909; -0.01361985; 203.14; Before; 7.665331; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 816.6757; -0.01361023; 203.1435; Before; 7.682899; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 816.6045; -0.01363203; 203.1447; Before; 7.699577; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 816.463; -0.0135882; 203.147; Before; 7.71568; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 816.3225; -0.01350443; 203.1492; Before; 7.733872; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 816.2527; -0.01343301; 203.1504; Before; 7.756933; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 816.1139; -0.01332765; 203.1526; Before; 7.780226; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 815.9761; -0.01322746; 203.1549; Before; 7.780226; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 815.8395; -0.0131424; 203.1571; Before; 7.804266; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 815.7039; -0.01307768; 203.1593; Before; 7.823194; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 815.5693; -0.01303446; 203.1615; Before; 7.846404; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 815.4359; -0.01301088; 203.1636; Before; 7.868017; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 815.3695; -0.01302547; 203.1647; Before; 7.89021; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 815.2375; -0.01302376; 203.1668; Before; 7.911684; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 815.1067; -0.01303082; 203.1689; Before; 7.934434; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 814.9768; -0.01304216; 203.171; Before; 7.955049; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 814.848; -0.01305407; 203.1731; Before; 7.977823; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 814.7839; -0.01303991; 203.1741; Before; 7.977823; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 814.6566; -0.01291953; 203.1762; Before; 7.977823; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 814.5303; -0.01272066; 203.1782; Before; 7.977823; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 814.4049; -0.01261751; 203.1803; Before; 7.999893; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 814.2806; -0.01259441; 203.1823; Before; 8.068328; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 814.2188; -0.01262513; 203.1832; Before; 8.090711; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 814.096; -0.01268164; 203.1852; Before; 8.111105; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 813.9742; -0.01276383; 203.1872; Before; 8.132923; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 813.8535; -0.01285293; 203.1891; Before; 8.155353; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 813.7935; -0.01287721; 203.1901; Before; 8.1793; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 813.6742; -0.0129518; 203.192; Before; 8.1793; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 813.556; -0.01300714; 203.1939; Before; 8.200931; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 813.4388; -0.01304086; 203.1957; Before; 8.221845; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 813.3227; -0.01305394; 203.1976; Before; 8.244443; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 813.2076; -0.01304969; 203.1994; Before; 8.267251; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 813.1504; -0.01305985; 203.2003; Before; 8.288966; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 813.0367; -0.01303803; 203.2022; Before; 8.311055; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 812.9241; -0.01301048; 203.204; Before; 8.332931; null
40; Driver; Noise; Intention; 20.12.2023 18:39:52; 812.8124; -0.01298129; 203.2057; Before; 8.354805; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 812.7018; -0.01303841; 203.2075; Before; 8.37718; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 812.6468; -0.0131432; 203.2084; Before; 8.399486; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 812.5377; -0.0132758; 203.2101; Before; 8.419122; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 812.4295; -0.01335549; 203.2119; Before; 8.436768; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 812.3223; -0.01342959; 203.2136; Before; 8.45375; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 812.2691; -0.01346243; 203.2144; Before; 8.487123; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 812.1634; -0.01349697; 203.2161; Before; 8.487123; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 812.0585; -0.01353488; 203.2178; Before; 8.520008; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 811.9547; -0.01354881; 203.2194; Before; 8.536974; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 811.9031; -0.01355079; 203.2202; Before; 8.568821; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 811.8005; -0.01352747; 203.2218; Before; 8.586601; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 811.6989; -0.01345905; 203.2235; Before; 8.586601; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 811.5981; -0.01342094; 203.2251; Before; 8.620248; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 811.4981; -0.01338751; 203.2266; Before; 8.637097; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 811.4484; -0.01337571; 203.2274; Before; 8.668471; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 811.3496; -0.01334256; 203.229; Before; 8.685309; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 811.2515; -0.0133384; 203.2305; Before; 8.702379; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 811.154; -0.01329654; 203.2321; Before; 8.718738; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 811.0571; -0.01327493; 203.2336; Before; 8.733576; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 811.0089; -0.01327092; 203.2344; Before; 8.765779; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 810.8652; -0.01325463; 203.2366; Before; 8.782334; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 810.8176; -0.01321646; 203.2374; Before; 8.782334; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 810.7227; -0.01307366; 203.2389; Before; 8.782334; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 810.6284; -0.01296678; 203.2404; Before; 8.799341; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 810.5815; -0.01294117; 203.2411; Before; 8.865683; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 810.488; -0.01291846; 203.2426; Before; 8.884799; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 810.395; -0.0129087; 203.2441; Before; 8.884799; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 810.3024; -0.01296033; 203.2455; Before; 8.920567; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 810.2104; -0.01299514; 203.247; Before; 8.939681; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 810.1188; -0.0130187; 203.2484; Before; 8.955926; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 810.0278; -0.01306681; 203.2498; Before; 8.976872; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 809.9824; -0.01309647; 203.2506; Before; 8.996632; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 809.893; -0.01310708; 203.252; Before; 9.014408; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 809.8074; -0.01313093; 203.2533; Before; 9.032416; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 809.7659; -0.01314496; 203.254; Before; 9.066431; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 809.6855; -0.01315687; 203.2552; Before; 9.084506; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 809.6082; -0.01313554; 203.2565; Before; 9.084506; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 809.5337; -0.01309106; 203.2576; Before; 9.103259; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 809.462; -0.01303298; 203.2587; Before; 9.123224; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 809.4274; -0.01301327; 203.2593; Before; 9.168489; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 809.3605; -0.01297562; 203.2603; Before; 9.185902; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 809.2963; -0.01292865; 203.2614; Before; 9.185902; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 809.2354; -0.01291171; 203.2623; Before; 9.221116; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 809.1771; -0.01287842; 203.2632; Before; 9.23886; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 809.1219; -0.01286019; 203.2641; Before; 9.254935; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 809.0692; -0.01282874; 203.2649; Before; 9.27273; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 809.0439; -0.01281828; 203.2653; Before; 9.290532; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 808.9948; -0.01277589; 203.2661; Before; 9.312069; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 808.9487; -0.01275042; 203.2668; Before; 9.331767; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 808.9266; -0.01274229; 203.2671; Before; 9.367614; null
40; Driver; Noise; Intention; 20.12.2023 18:39:53; 808.8842; -0.01272411; 203.2678; Before; 9.384802; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.8441; -0.01269606; 203.2684; Before; 9.384802; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.825; -0.01268616; 203.2687; Before; 9.421185; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.7885; -0.0126653; 203.2693; Before; 9.440958; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.7542; -0.01263684; 203.2698; Before; 9.463849; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.7218; -0.01260436; 203.2703; Before; 9.48509; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.6915; -0.01257086; 203.2708; Before; 9.48509; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.6634; -0.01255448; 203.2712; Before; 9.521534; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.6373; -0.01253299; 203.2717; Before; 9.539453; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.6132; -0.0125203; 203.272; Before; 9.555545; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.6019; -0.01251595; 203.2722; Before; 9.590667; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.5808; -0.01250549; 203.2725; Before; 9.590667; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.5615; -0.01248879; 203.2728; Before; 9.60821; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.5438; -0.01246798; 203.2731; Before; 9.629694; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.5357; -0.0124595; 203.2732; Before; 9.667997; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.5208; -0.01244251; 203.2735; Before; 9.684938; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.5076; -0.01243036; 203.2737; Before; 9.702278; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4959; -0.01241321; 203.2739; Before; 9.719608; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.486; -0.01239843; 203.274; Before; 9.735074; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4775; -0.01238075; 203.2741; Before; 9.753317; null
40; Driver; Noise; Intention; 20.12.2023 18:39:54; 808.4706; -0.01236166; 203.2742; Before; 9.769934; null
