user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.2488; 0.2818001; 240.9217; Sidewalk; 0.906871; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.2478; 0.2818001; 240.922; Sidewalk; 0.9180897; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.2454; 0.2818001; 240.922; Sidewalk; 0.9291685; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.2408; 0.2818001; 240.9227; Sidewalk; 0.9733225; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.2358; 0.2818001; 240.9233; Sidewalk; 0.9954165; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.2358; 0.2818001; 240.9233; Sidewalk; 0.9954165; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.2292; 0.2818001; 240.9242; Sidewalk; 1.029882; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.2247; 0.2818001; 240.9248; Sidewalk; 1.052436; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.2203; 0.2818001; 240.9256; Sidewalk; 1.073767; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.2181; 0.2818001; 240.9261; Sidewalk; 1.08485; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.2146; 0.2818001; 240.9271; Sidewalk; 1.111814; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.2105; 0.2818001; 240.9283; Sidewalk; 1.128643; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.2075; 0.2818001; 240.9299; Sidewalk; 1.151819; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.2047; 0.2818001; 240.9322; Sidewalk; 1.173483; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.2032; 0.2818001; 240.9347; Sidewalk; 1.195899; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.2032; 0.2818001; 240.9347; Sidewalk; 1.195899; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.2032; 0.2818001; 240.9347; Sidewalk; 1.195899; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.2032; 0.2818001; 240.9347; Sidewalk; 1.195899; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.2001; 0.2818001; 240.9407; Sidewalk; 1.207145; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.1977; 0.2818001; 240.9436; Sidewalk; 1.288548; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.1956; 0.2818001; 240.9454; Sidewalk; 1.311749; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.192; 0.2818001; 240.9469; Sidewalk; 1.329281; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.189; 0.2818001; 240.948; Sidewalk; 1.351811; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.1854; 0.2818001; 240.9487; Sidewalk; 1.374349; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.1802; 0.2818001; 240.9493; Sidewalk; 1.396802; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.178; 0.2818001; 240.9493; Sidewalk; 1.407358; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.1757; 0.2818001; 240.9493; Sidewalk; 1.418646; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.1685; 0.2818001; 240.9489; Sidewalk; 1.454141; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.1636; 0.2818001; 240.9485; Sidewalk; 1.473464; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.1568; 0.2818001; 240.9476; Sidewalk; 1.495896; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.1543; 0.2818001; 240.9472; Sidewalk; 1.507241; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.1489; 0.2818001; 240.9462; Sidewalk; 1.529111; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.143; 0.2818001; 240.9449; Sidewalk; 1.551659; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.1403; 0.2818001; 240.9442; Sidewalk; 1.56262; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.1345; 0.2818001; 240.9425; Sidewalk; 1.591395; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.1282; 0.2818001; 240.9404; Sidewalk; 1.609969; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.1213; 0.2818001; 240.9378; Sidewalk; 1.628589; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.1138; 0.2818001; 240.9349; Sidewalk; 1.651871; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.1055; 0.2818001; 240.9316; Sidewalk; 1.673223; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.0969; 0.2818001; 240.9281; Sidewalk; 1.695519; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.0923; 0.2818001; 240.9261; Sidewalk; 1.706828; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.0858; 0.2818001; 240.9239; Sidewalk; 1.718435; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:35; 806.0757; 0.2818001; 240.9197; Sidewalk; 1.74993; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 806.0613; 0.2818001; 240.9137; Sidewalk; 1.776537; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 806.0524; 0.2818001; 240.9094; Sidewalk; 1.795443; Checking Box Human
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 806.0482; 0.2818001; 240.9075; Sidewalk; 1.807163; Checking Box Human
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 806.0399; 0.2818001; 240.9031; Sidewalk; 1.828622; Checking Box Human
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 806.0312; 0.2818001; 240.8983; Sidewalk; 1.851167; Checking Box Human
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 806.0221; 0.2818001; 240.8931; Sidewalk; 1.873379; Checking Box Human
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 806.0178; 0.2818001; 240.8904; Sidewalk; 1.884466; Checking Box Human
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 806.0134; 0.2818001; 240.8876; Sidewalk; 1.902636; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 806.0002; 0.2818001; 240.8791; Sidewalk; 1.929401; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9932; 0.2818001; 240.8733; Sidewalk; 1.950962; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.986; 0.2818001; 240.8676; Sidewalk; 1.973463; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9823; 0.2818001; 240.8648; Sidewalk; 1.984354; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9823; 0.2818001; 240.8648; Sidewalk; 1.984354; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9683; 0.2818001; 240.8532; Sidewalk; 2.029779; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9656; 0.2818001; 240.8504; Sidewalk; 2.04034; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9602; 0.2818001; 240.8425; Sidewalk; 2.077357; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9578; 0.2818001; 240.8381; Sidewalk; 2.096543; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9575; 0.2818001; 240.8364; Sidewalk; 2.106512; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.957; 0.2818001; 240.8332; Sidewalk; 2.129923; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9564; 0.2818001; 240.8309; Sidewalk; 2.153405; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9557; 0.2818001; 240.8287; Sidewalk; 2.173938; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9554; 0.2818001; 240.8279; Sidewalk; 2.184874; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9551; 0.2818001; 240.8271; Sidewalk; 2.196391; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9545; 0.2818001; 240.8253; Sidewalk; 2.232381; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.954; 0.2818001; 240.8243; Sidewalk; 2.253544; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9545; 0.2818001; 240.8237; Sidewalk; 2.273477; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9539; 0.2818001; 240.8229; Sidewalk; 2.295841; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9538; 0.2818001; 240.8226; Sidewalk; 2.306929; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9532; 0.2818001; 240.8219; Sidewalk; 2.328626; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9529; 0.2818001; 240.8215; Sidewalk; 2.340117; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9523; 0.2818001; 240.821; Sidewalk; 2.378024; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9513; 0.2818001; 240.8209; Sidewalk; 2.395551; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9507; 0.2818001; 240.821; Sidewalk; 2.406478; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.95; 0.2818001; 240.8218; Sidewalk; 2.428653; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9493; 0.2818001; 240.8233; Sidewalk; 2.451071; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9496; 0.2818001; 240.8259; Sidewalk; 2.473696; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9493; 0.2818001; 240.8292; Sidewalk; 2.495546; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9493; 0.2818001; 240.8292; Sidewalk; 2.495546; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9504; 0.2818001; 240.8327; Sidewalk; 2.524991; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9529; 0.2818001; 240.8385; Sidewalk; 2.554173; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9542; 0.2818001; 240.8418; Sidewalk; 2.573464; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9549; 0.2818001; 240.8433; Sidewalk; 2.585118; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9548; 0.2818001; 240.8445; Sidewalk; 2.595978; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9563; 0.2818001; 240.8486; Sidewalk; 2.629828; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9573; 0.2818001; 240.8508; Sidewalk; 2.650957; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9577; 0.2818001; 240.8519; Sidewalk; 2.662062; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9591; 0.2818001; 240.8551; Sidewalk; 2.697715; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9591; 0.2818001; 240.856; Sidewalk; 2.7066; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9588; 0.2818001; 240.858; Sidewalk; 2.728758; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:36; 805.9598; 0.2818001; 240.8607; Sidewalk; 2.751166; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 805.9609; 0.2818001; 240.864; Sidewalk; 2.773856; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 805.9634; 0.2818001; 240.8686; Sidewalk; 2.795717; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 805.9647; 0.2818001; 240.8713; Sidewalk; 2.806461; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 805.9664; 0.2818001; 240.8741; Sidewalk; 2.818491; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 805.9729; 0.2818001; 240.8838; Sidewalk; 2.8543; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 805.9783; 0.2818001; 240.8906; Sidewalk; 2.875013; Checking Box Human
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 805.9849; 0.2818001; 240.8977; Sidewalk; 2.896627; Checking Box Human
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 805.9896; 0.2818001; 240.9017; Sidewalk; 2.906521; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 805.9974; 0.2818001; 240.9089; Sidewalk; 2.928693; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.0059; 0.2818001; 240.916; Sidewalk; 2.950721; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.0105; 0.2818001; 240.9195; Sidewalk; 2.961946; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.0203; 0.2818001; 240.9264; Sidewalk; 2.991279; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.0287; 0.2818001; 240.9326; Sidewalk; 3.010528; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.0376; 0.2818001; 240.9381; Sidewalk; 3.028468; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.047; 0.2818001; 240.9433; Sidewalk; 3.050285; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.056; 0.2818001; 240.9481; Sidewalk; 3.073227; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.0629; 0.2818001; 240.9521; Sidewalk; 3.095198; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.0663; 0.2818001; 240.9539; Sidewalk; 3.106437; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.0697; 0.2818001; 240.9557; Sidewalk; 3.117773; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.0792; 0.2818001; 240.9606; Sidewalk; 3.156676; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.0827; 0.2818001; 240.9631; Sidewalk; 3.172882; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.0859; 0.2818001; 240.9653; Sidewalk; 3.194911; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.0872; 0.2818001; 240.9663; Sidewalk; 3.206603; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.0883; 0.2818001; 240.9671; Sidewalk; 3.217217; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.0917; 0.2818001; 240.9695; Sidewalk; 3.251801; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.0933; 0.2818001; 240.971; Sidewalk; 3.273348; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.0942; 0.2818001; 240.9717; Sidewalk; 3.285479; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.0957; 0.2818001; 240.973; Sidewalk; 3.310976; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.0977; 0.2818001; 240.9743; Sidewalk; 3.328087; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.0994; 0.2818001; 240.9755; Sidewalk; 3.350619; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.1011; 0.2818001; 240.9766; Sidewalk; 3.373192; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.103; 0.2818001; 240.9776; Sidewalk; 3.395164; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.106; 0.2818001; 240.9782; Sidewalk; 3.406343; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.1085; 0.2818001; 240.9793; Sidewalk; 3.428452; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.1099; 0.2818001; 240.9799; Sidewalk; 3.440354; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.1157; 0.2818001; 240.9818; Sidewalk; 3.474958; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.1215; 0.2818001; 240.9832; Sidewalk; 3.495433; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.1247; 0.2818001; 240.984; Sidewalk; 3.506681; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.1313; 0.2818001; 240.9853; Sidewalk; 3.528587; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.1392; 0.2818001; 240.9868; Sidewalk; 3.550401; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.1474; 0.2818001; 240.988; Sidewalk; 3.573287; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.1522; 0.2818001; 240.9886; Sidewalk; 3.583587; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.1567; 0.2818001; 240.9891; Sidewalk; 3.596098; Checking Box Human Car
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.1672; 0.2818001; 240.9904; Sidewalk; 3.623695; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.1841; 0.2818001; 240.9922; Sidewalk; 3.651191; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.1954; 0.2818001; 240.993; Sidewalk; 3.672889; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.2056; 0.2818001; 240.9938; Sidewalk; 3.694864; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.2129; 0.2818001; 240.9943; Sidewalk; 3.706495; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.2209; 0.2818001; 240.995; Sidewalk; 3.727587; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:37; 806.2256; 0.2818001; 240.9955; Sidewalk; 3.738663; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:38; 806.2337; 0.2818001; 240.9966; Sidewalk; 3.776748; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:38; 806.2375; 0.2818001; 240.9973; Sidewalk; 3.794605; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:38; 806.2388; 0.2818001; 240.9977; Sidewalk; 3.805697; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:38; 806.2411; 0.2818001; 240.9984; Sidewalk; 3.827721; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:38; 806.2432; 0.2818001; 240.999; Sidewalk; 3.849813; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:38; 806.2437; 0.2818001; 240.9992; Sidewalk; 3.861285; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:38; 806.2466; 0.2818001; 241.0001; Sidewalk; 3.894717; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:38; 806.2466; 0.2818001; 241.0001; Sidewalk; 3.894717; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:38; 806.2481; 0.2818001; 241.0007; Sidewalk; 3.926596; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:38; 806.2507; 0.2818001; 241.0016; Sidewalk; 3.954297; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:38; 806.2523; 0.2818001; 241.0022; Sidewalk; 3.972683; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:38; 806.2542; 0.2818001; 241.0028; Sidewalk; 3.994776; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:38; 806.255; 0.2818001; 241.0031; Sidewalk; 4.006808; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:38; 806.2565; 0.2818001; 241.0038; Sidewalk; 4.027763; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:38; 806.2578; 0.2818001; 241.0044; Sidewalk; 4.050322; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:38; 806.2582; 0.2818001; 241.0047; Sidewalk; 4.061664; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:38; 806.259; 0.2818001; 241.0052; Sidewalk; 4.095226; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:38; 806.2595; 0.2818001; 241.0058; Sidewalk; 4.112088; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:38; 806.2599; 0.2818001; 241.0063; Sidewalk; 4.127834; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:38; 806.2603; 0.2818001; 241.0069; Sidewalk; 4.150784; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:38; 806.261; 0.2818001; 241.0075; Sidewalk; 4.173064; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:38; 806.2621; 0.2818001; 241.0081; Sidewalk; 4.194356; null
7; Pedestrian; Noise; Intention; 23.09.2023 15:03:38; 806.2627; 0.2818001; 241.0085; Sidewalk; 4.206196; null
