user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01207589; 203; Before; 0.7807238; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01197648; 203; Before; 0.8117362; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01194782; 203; Before; 0.8455563; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01193108; 203; Before; 0.8606515; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01194356; 203; Before; 0.8877239; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01198627; 203; Before; 0.9032276; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01204286; 203; Before; 0.9188122; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01210334; 203; Before; 0.9323409; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01213256; 203; Before; 0.9665505; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01220787; 203; Before; 0.9824296; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01222748; 203; Before; 0.9963497; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01225744; 203; Before; 1.024308; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01227533; 203; Before; 1.038746; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01228014; 203; Before; 1.065585; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01228277; 203; Before; 1.095248; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01227815; 203; Before; 1.095248; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01227389; 203; Before; 1.124874; null
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01225701; 203; Before; 1.141254; null
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01225084; 203; Before; 1.169389; null
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01223356; 203; Before; 1.182837; null
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01222863; 203; Before; 1.196947; null
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01222051; 203; Before; 1.224823; null
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01221486; 203; Before; 1.239429; null
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01221159; 203; Before; 1.253346; null
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01221077; 203; Before; 1.288876; Checking Box AICar
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01221047; 203; Before; 1.303691; Checking Box AICar
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01221155; 203; Before; 1.318121; Checking Box AICar
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01221245; 203; Before; 1.346179; null
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01221591; 203; Before; 1.36039; null
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01221715; 203; Before; 1.387211; null
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.0122195; 203; Before; 1.401411; null
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01222153; 203; Before; 1.415364; null
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.0122231; 203; Before; 1.442503; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01222368; 203; Before; 1.470044; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01222477; 203; Before; 1.483391; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.0122249; 203; Before; 1.497881; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.0122249; 203; Before; 1.525172; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01222465; 203; Before; 1.539383; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01222423; 203; Before; 1.555426; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01222375; 203; Before; 1.571144; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.0122235; 203; Before; 1.595354; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01222303; 203; Before; 1.613885; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01222264; 203; Before; 1.642944; null
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01222247; 203; Before; 1.670443; null
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.0122221; 203; Before; 1.685832; null
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01222204; 203; Before; 1.699587; null
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01222199; 203; Before; 1.714686; null
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01222199; 203; Before; 1.749687; null
31; Driver; Interference; None; 11.11.2023 15:10:57; 850; -0.01222207; 203; Before; 1.764149; null
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222212; 203; Before; 1.79203; null
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222222; 203; Before; 1.805451; null
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222232; 203; Before; 1.819069; null
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222237; 203; Before; 1.846641; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.0122225; 203; Before; 1.860343; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222253; 203; Before; 1.886774; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222258; 203; Before; 1.886774; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.0122226; 203; Before; 1.921715; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222261; 203; Before; 1.935937; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222262; 203; Before; 1.964598; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222261; 203; Before; 1.991739; null
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.0122226; 203; Before; 2.00529; null
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222258; 203; Before; 2.019618; null
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222256; 203; Before; 2.032402; Checking Box AICar
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222255; 203; Before; 2.06888; Checking Box AICar
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222252; 203; Before; 2.083468; Checking Box AICar
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222251; 203; Before; 2.099121; Checking Box AICar
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.0122225; 203; Before; 2.115471; Checking Box AICar
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222248; 203; Before; 2.142659; Checking Box AICar
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222247; 203; Before; 2.170958; Checking Box AICar
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222248; 203; Before; 2.184463; Checking Box AICar
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222247; 203; Before; 2.184463; Checking Box AICar
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222248; 203; Before; 2.222223; Checking Box AICar
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222247; 203; Before; 2.240984; Checking Box AICar
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222247; 203; Before; 2.268523; Checking Box AICar
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222247; 203; Before; 2.295192; Checking Box AICar
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222248; 203; Before; 2.295192; Checking Box AICar
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222249; 203; Before; 2.322994; Checking Box AICar
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222249; 203; Before; 2.349508; Checking Box AICar
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222251; 203; Before; 2.363587; Checking Box AICar
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222251; 203; Before; 2.392058; Checking Box AICar
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222252; 203; Before; 2.405839; Checking Box AICar
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222253; 203; Before; 2.419239; Checking Box AICar
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222253; 203; Before; 2.44888; Checking Box AICar
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222253; 203; Before; 2.464311; null
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222253; 203; Before; 2.494091; null
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222253; 203; Before; 2.494091; null
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222253; 203; Before; 2.508398; null
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222253; 203; Before; 2.54319; null
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222253; 203; Before; 2.571317; null
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222252; 203; Before; 2.585573; null
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222252; 203; Before; 2.598935; null
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222252; 203; Before; 2.628088; null
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222251; 203; Before; 2.641823; null
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.01222251; 203; Before; 2.668919; null
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.0122225; 203; Before; 2.683901; null
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.0122225; 203; Before; 2.697865; null
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.0122225; 203; Before; 2.726853; null
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.0122225; 203; Before; 2.741289; null
31; Driver; Interference; None; 11.11.2023 15:10:58; 850; -0.0122225; 203; Before; 2.768165; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.0122225; 203; Before; 2.795214; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.0122225; 203; Before; 2.795214; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.0122225; 203; Before; 2.821553; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.0122225; 203; Before; 2.848277; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222251; 203; Before; 2.862914; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222251; 203; Before; 2.890627; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222251; 203; Before; 2.905225; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222251; 203; Before; 2.919585; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222251; 203; Before; 2.946949; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222251; 203; Before; 2.960685; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222252; 203; Before; 2.987972; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222252; 203; Before; 3.002514; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222252; 203; Before; 3.015585; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222252; 203; Before; 3.044696; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222253; 203; Before; 3.070909; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222253; 203; Before; 3.084509; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222252; 203; Before; 3.098432; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222252; 203; Before; 3.126537; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222252; 203; Before; 3.14004; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222252; 203; Before; 3.166954; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222251; 203; Before; 3.194733; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222251; 203; Before; 3.194733; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222251; 203; Before; 3.221372; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222251; 203; Before; 3.248623; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222251; 203; Before; 3.262624; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222251; 203; Before; 3.289692; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222251; 203; Before; 3.30285; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222251; 203; Before; 3.317028; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222251; 203; Before; 3.343194; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222251; 203; Before; 3.370283; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222252; 203; Before; 3.384; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222252; 203; Before; 3.397455; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222252; 203; Before; 3.425082; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222252; 203; Before; 3.439962; null
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222252; 203; Before; 3.461232; BicycleInterference
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222252; 203; Before; 3.491291; BicycleInterference
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222252; 203; Before; 3.504537; BicycleInterference
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222252; 203; Before; 3.517941; BicycleInterference
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222252; 203; Before; 3.5443; BicycleInterference
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222252; 203; Before; 3.570311; BicycleInterference
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222251; 203; Before; 3.58355; BicycleInterference
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222251; 203; Before; 3.597486; BicycleInterference
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222251; 203; Before; 3.617219; BicycleInterference
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222251; 203; Before; 3.645447; BicycleInterference
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222251; 203; Before; 3.671532; BicycleInterference
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222251; 203; Before; 3.685268; BicycleInterference
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222251; 203; Before; 3.699006; BicycleInterference
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222251; 203; Before; 3.725182; BicycleInterference
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222252; 203; Before; 3.737974; BicycleInterference
31; Driver; Interference; None; 11.11.2023 15:10:59; 850; -0.01222252; 203; Before; 3.764793; BicycleInterference
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222252; 203; Before; 3.792497; BicycleInterference
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222252; 203; Before; 3.792497; BicycleInterference
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222252; 203; Before; 3.822308; BicycleInterference
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222252; 203; Before; 3.848493; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222252; 203; Before; 3.861974; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222252; 203; Before; 3.8868; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222252; 203; Before; 3.8868; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222252; 203; Before; 3.922444; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222252; 203; Before; 3.948224; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222251; 203; Before; 3.962048; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222251; 203; Before; 3.988876; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222251; 203; Before; 4.001967; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222251; 203; Before; 4.02816; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222251; 203; Before; 4.041656; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222251; 203; Before; 4.068949; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222251; 203; Before; 4.095866; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222252; 203; Before; 4.095866; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222252; 203; Before; 4.121966; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222252; 203; Before; 4.136623; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222252; 203; Before; 4.149513; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222252; 203; Before; 4.191297; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222252; 203; Before; 4.191297; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222252; 203; Before; 4.221659; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222252; 203; Before; 4.238147; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222252; 203; Before; 4.267304; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222252; 203; Before; 4.296333; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222251; 203; Before; 4.296333; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222251; 203; Before; 4.323836; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222251; 203; Before; 4.338429; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222251; 203; Before; 4.364912; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222251; 203; Before; 4.39142; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222251; 203; Before; 4.404538; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222251; 203; Before; 4.417953; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222251; 203; Before; 4.44488; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 850; -0.01222252; 203; Before; 4.472815; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 849.9999; -0.01222253; 203; Before; 4.486225; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 849.9999; -0.01222257; 203; Before; 4.499511; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 849.9995; -0.01222244; 203; Before; 4.513731; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 849.9988; -0.0122222; 203; Before; 4.529875; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 849.9982; -0.01222219; 203; Before; 4.564672; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 849.9954; -0.01222289; 203; Before; 4.580178; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 849.994; -0.01222343; 203; Before; 4.595091; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 849.9908; -0.01222638; 203; Before; 4.62403; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 849.9869; -0.01222967; 203; Before; 4.638202; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 849.9848; -0.01223176; 203; Before; 4.665842; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 849.9775; -0.01223843; 203; Before; 4.680726; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 849.9747; -0.01224198; 203; Before; 4.698429; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 849.9688; -0.01224664; 203; Before; 4.716847; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 849.9621; -0.01225293; 203; Before; 4.734495; null
31; Driver; Interference; None; 11.11.2023 15:11:00; 849.9585; -0.01225683; 203; Before; 4.766852; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.9469; -0.01226853; 202.9999; Before; 4.781904; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.9427; -0.0122742; 202.9999; Before; 4.798429; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.9338; -0.01228406; 202.9999; Before; 4.812741; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.9291; -0.01228932; 202.9999; Before; 4.843047; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.9142; -0.01230263; 202.9998; Before; 4.861161; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.909; -0.01230869; 202.9998; Before; 4.893035; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.8983; -0.01231823; 202.9998; Before; 4.893035; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.8871; -0.01232906; 202.9997; Before; 4.923208; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.8758; -0.01233779; 202.9997; Before; 4.938596; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.8701; -0.01234177; 202.9997; Before; 4.966503; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.8529; -0.01234919; 202.9996; Before; 4.982326; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.8471; -0.01234659; 202.9996; Before; 4.982326; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.8355; -0.01234297; 202.9996; Before; 4.999128; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.8297; -0.01234233; 202.9996; Before; 5.044991; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.8121; -0.01234128; 202.9995; Before; 5.060979; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.8062; -0.01234382; 202.9995; Before; 5.09059; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.7942; -0.01235385; 202.9995; Before; 5.104821; Checking Box Human Car
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.7821; -0.01235664; 202.9995; Before; 5.119734; null
31; Driver; Interference; None; 11.11.2023 15:11:01; 849.7699; -0.01235922; 202.9994; Before; 5.13444; Checking Box Human Car
