user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.098; 0.2818001; 240.9738; Sidewalk; 4.201486; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1051; 0.2818001; 240.9741; Sidewalk; 4.222243; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1127; 0.2818001; 240.9743; Sidewalk; 4.251329; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1199; 0.2818001; 240.9745; Sidewalk; 4.270352; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1277; 0.2818001; 240.9745; Sidewalk; 4.288438; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1317; 0.2818001; 240.9744; Sidewalk; 4.299657; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1391; 0.2818001; 240.9744; Sidewalk; 4.321991; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1471; 0.2818001; 240.9742; Sidewalk; 4.343858; null
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1553; 0.2818001; 240.9738; Sidewalk; 4.36696; null
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1629; 0.2818001; 240.9733; Sidewalk; 4.398577; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.167; 0.2818001; 240.9731; Sidewalk; 4.408882; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1735; 0.2818001; 240.9725; Sidewalk; 4.425792; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1795; 0.2818001; 240.9718; Sidewalk; 4.443837; null
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1846; 0.2818001; 240.9711; Sidewalk; 4.466165; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1888; 0.2818001; 240.9703; Sidewalk; 4.488406; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1906; 0.2818001; 240.9699; Sidewalk; 4.500211; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1935; 0.2818001; 240.9692; Sidewalk; 4.522616; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1957; 0.2818001; 240.9685; Sidewalk; 4.551183; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.197; 0.2818001; 240.9679; Sidewalk; 4.57059; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1966; 0.2818001; 240.9676; Sidewalk; 4.578753; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1976; 0.2818001; 240.967; Sidewalk; 4.600024; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1974; 0.2818001; 240.9666; Sidewalk; 4.622257; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1971; 0.2818001; 240.966; Sidewalk; 4.643772; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1969; 0.2818001; 240.9654; Sidewalk; 4.666242; Noise10
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1969; 0.2818001; 240.9648; Sidewalk; 4.688944; Noise10
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.197; 0.2818001; 240.9644; Sidewalk; 4.706853; Noise10
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1971; 0.2818001; 240.9637; Sidewalk; 4.725282; Noise10
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1977; 0.2818001; 240.963; Sidewalk; 4.743663; Noise10
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1979; 0.2818001; 240.9622; Sidewalk; 4.766677; Noise10
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1984; 0.2818001; 240.9614; Sidewalk; 4.78866; Noise10
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1987; 0.2818001; 240.9611; Sidewalk; 4.80027; Noise10
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1985; 0.2818001; 240.9607; Sidewalk; 4.810897; Noise10
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1979; 0.2818001; 240.9597; Sidewalk; 4.844908; Noise10
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1973; 0.2818001; 240.959; Sidewalk; 4.87438; Noise10
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1967; 0.2818001; 240.9585; Sidewalk; 4.892308; Noise10
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1965; 0.2818001; 240.9583; Sidewalk; 4.901142; Noise10
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1963; 0.2818001; 240.9578; Sidewalk; 4.922077; Noise10
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1959; 0.2818001; 240.9575; Sidewalk; 4.943689; Noise10
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1954; 0.2818001; 240.957; Sidewalk; 4.967039; Noise10
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1945; 0.2818001; 240.9565; Sidewalk; 4.988377; Noise10
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1939; 0.2818001; 240.9563; Sidewalk; 4.999927; Noise10
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1928; 0.2818001; 240.9559; Sidewalk; 5.027409; Noise10
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1915; 0.2818001; 240.9556; Sidewalk; 5.045496; Noise10
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1898; 0.2818001; 240.9554; Sidewalk; 5.067025; Noise10
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1885; 0.2818001; 240.9552; Sidewalk; 5.088587; Noise10
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:37; 805.1881; 0.2818001; 240.955; Sidewalk; 5.09952; Noise10
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.187; 0.2818001; 240.9548; Sidewalk; 5.122051; Noise10
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1862; 0.2818001; 240.9546; Sidewalk; 5.14406; Checking Box Human
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1859; 0.2818001; 240.9543; Sidewalk; 5.155421; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1856; 0.2818001; 240.9536; Sidewalk; 5.196984; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1856; 0.2818001; 240.9533; Sidewalk; 5.205161; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1854; 0.2818001; 240.9527; Sidewalk; 5.223619; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1849; 0.2818001; 240.9522; Sidewalk; 5.233669; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1826; 0.2818001; 240.9508; Sidewalk; 5.26733; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1785; 0.2818001; 240.9499; Sidewalk; 5.289368; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1761; 0.2818001; 240.9496; Sidewalk; 5.300126; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1713; 0.2818001; 240.9491; Sidewalk; 5.329056; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1674; 0.2818001; 240.9489; Sidewalk; 5.349079; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1643; 0.2818001; 240.9489; Sidewalk; 5.365926; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1624; 0.2818001; 240.9488; Sidewalk; 5.388304; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1619; 0.2818001; 240.9488; Sidewalk; 5.399948; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1618; 0.2818001; 240.9487; Sidewalk; 5.422462; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1625; 0.2818001; 240.9485; Sidewalk; 5.444374; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1646; 0.2818001; 240.9484; Sidewalk; 5.466057; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.167; 0.2818001; 240.9481; Sidewalk; 5.494842; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1684; 0.2818001; 240.9481; Sidewalk; 5.504304; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1714; 0.2818001; 240.9479; Sidewalk; 5.521361; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1755; 0.2818001; 240.9478; Sidewalk; 5.544495; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1794; 0.2818001; 240.9475; Sidewalk; 5.56601; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1832; 0.2818001; 240.9471; Sidewalk; 5.588568; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1855; 0.2818001; 240.947; Sidewalk; 5.599566; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1891; 0.2818001; 240.9467; Sidewalk; 5.622409; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1925; 0.2818001; 240.9463; Sidewalk; 5.648933; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1953; 0.2818001; 240.946; Sidewalk; 5.668082; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1977; 0.2818001; 240.9455; Sidewalk; 5.688421; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1987; 0.2818001; 240.9454; Sidewalk; 5.699305; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.2003; 0.2818001; 240.945; Sidewalk; 5.7217; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.2015; 0.2818001; 240.9447; Sidewalk; 5.743595; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.2025; 0.2818001; 240.9445; Sidewalk; 5.765806; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.2032; 0.2818001; 240.9442; Sidewalk; 5.795701; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.2036; 0.2818001; 240.9442; Sidewalk; 5.80766; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.2036; 0.2818001; 240.9442; Sidewalk; 5.828298; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.2029; 0.2818001; 240.9442; Sidewalk; 5.846714; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.2026; 0.2818001; 240.9442; Sidewalk; 5.856757; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.2001; 0.2818001; 240.9442; Sidewalk; 5.889318; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.199; 0.2818001; 240.9443; Sidewalk; 5.90005; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1957; 0.2818001; 240.9446; Sidewalk; 5.921853; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1933; 0.2818001; 240.9448; Sidewalk; 5.933079; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1851; 0.2818001; 240.9456; Sidewalk; 5.975746; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.178; 0.2818001; 240.9464; Sidewalk; 5.992142; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1744; 0.2818001; 240.9469; Sidewalk; 6.001266; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1677; 0.2818001; 240.948; Sidewalk; 6.022113; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1611; 0.2818001; 240.9493; Sidewalk; 6.043565; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1542; 0.2818001; 240.9507; Sidewalk; 6.06567; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1474; 0.2818001; 240.9521; Sidewalk; 6.089094; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:38; 805.1439; 0.2818001; 240.9528; Sidewalk; 6.107778; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 805.1366; 0.2818001; 240.9545; Sidewalk; 6.127147; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 805.1292; 0.2818001; 240.9564; Sidewalk; 6.149558; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 805.1217; 0.2818001; 240.9582; Sidewalk; 6.171873; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 805.1138; 0.2818001; 240.9599; Sidewalk; 6.192977; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 805.1099; 0.2818001; 240.961; Sidewalk; 6.201898; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 805.1022; 0.2818001; 240.9629; Sidewalk; 6.222155; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 805.0984; 0.2818001; 240.9639; Sidewalk; 6.232664; null
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 805.087; 0.2818001; 240.9673; Sidewalk; 6.276366; null
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 805.0795; 0.2818001; 240.9695; Sidewalk; 6.294334; null
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 805.076; 0.2818001; 240.9706; Sidewalk; 6.303311; null
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 805.0689; 0.2818001; 240.9728; Sidewalk; 6.321814; null
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 805.0622; 0.2818001; 240.9747; Sidewalk; 6.343676; null
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 805.0556; 0.2818001; 240.9765; Sidewalk; 6.36543; null
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 805.0494; 0.2818001; 240.9783; Sidewalk; 6.387695; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 805.0462; 0.2818001; 240.979; Sidewalk; 6.398877; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 805.0399; 0.2818001; 240.9804; Sidewalk; 6.426271; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 805.0338; 0.2818001; 240.9819; Sidewalk; 6.44449; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 805.0279; 0.2818001; 240.9834; Sidewalk; 6.465394; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 805.0219; 0.2818001; 240.9849; Sidewalk; 6.488028; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 805.0186; 0.2818001; 240.9855; Sidewalk; 6.499829; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 805.0118; 0.2818001; 240.9867; Sidewalk; 6.521641; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 805.0053; 0.2818001; 240.988; Sidewalk; 6.543541; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 805.0001; 0.2818001; 240.9893; Sidewalk; 6.572696; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.9954; 0.2818001; 240.9905; Sidewalk; 6.591743; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.9933; 0.2818001; 240.9909; Sidewalk; 6.599487; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.9897; 0.2818001; 240.9917; Sidewalk; 6.62136; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.9869; 0.2818001; 240.9923; Sidewalk; 6.642948; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.984; 0.2818001; 240.9926; Sidewalk; 6.665537; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.9833; 0.2818001; 240.9925; Sidewalk; 6.676632; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.981; 0.2818001; 240.9926; Sidewalk; 6.699402; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.9793; 0.2818001; 240.9923; Sidewalk; 6.72911; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.9778; 0.2818001; 240.9917; Sidewalk; 6.747292; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.9763; 0.2818001; 240.9909; Sidewalk; 6.765814; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.9746; 0.2818001; 240.9897; Sidewalk; 6.788414; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.9736; 0.2818001; 240.9891; Sidewalk; 6.799314; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.9717; 0.2818001; 240.9874; Sidewalk; 6.821836; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.9717; 0.2818001; 240.9874; Sidewalk; 6.821836; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.968; 0.2818001; 240.9843; Sidewalk; 6.832916; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.9631; 0.2818001; 240.981; Sidewalk; 6.893302; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.9611; 0.2818001; 240.9799; Sidewalk; 6.906682; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.9573; 0.2818001; 240.9777; Sidewalk; 6.925517; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.9535; 0.2818001; 240.9753; Sidewalk; 6.944977; null
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.9486; 0.2818001; 240.9727; Sidewalk; 6.965404; null
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.9435; 0.2818001; 240.9697; Sidewalk; 6.987925; null
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.9404; 0.2818001; 240.9681; Sidewalk; 6.999375; null
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.9376; 0.2818001; 240.9666; Sidewalk; 7.009896; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.9313; 0.2818001; 240.963; Sidewalk; 7.042676; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.9219; 0.2818001; 240.9573; Sidewalk; 7.074005; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.9158; 0.2818001; 240.9533; Sidewalk; 7.092556; null
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:39; 804.9126; 0.2818001; 240.9512; Sidewalk; 7.103326; null
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.9063; 0.2818001; 240.947; Sidewalk; 7.123825; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.8998; 0.2818001; 240.9425; Sidewalk; 7.143772; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.8933; 0.2818001; 240.938; Sidewalk; 7.16654; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.8896; 0.2818001; 240.9356; Sidewalk; 7.177629; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.8864; 0.2818001; 240.9334; Sidewalk; 7.198491; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.8757; 0.2818001; 240.9266; Sidewalk; 7.221407; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.8684; 0.2818001; 240.9221; Sidewalk; 7.242825; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.8607; 0.2818001; 240.9174; Sidewalk; 7.265259; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.8531; 0.2818001; 240.9129; Sidewalk; 7.287198; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.8495; 0.2818001; 240.9107; Sidewalk; 7.298771; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.8419; 0.2818001; 240.9064; Sidewalk; 7.320963; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.8345; 0.2818001; 240.9021; Sidewalk; 7.349504; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.8271; 0.2818001; 240.898; Sidewalk; 7.367772; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.8196; 0.2818001; 240.894; Sidewalk; 7.387619; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.8159; 0.2818001; 240.8921; Sidewalk; 7.399209; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.8086; 0.2818001; 240.8884; Sidewalk; 7.420603; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.8015; 0.2818001; 240.8849; Sidewalk; 7.442986; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7945; 0.2818001; 240.8816; Sidewalk; 7.465264; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7875; 0.2818001; 240.8785; Sidewalk; 7.487473; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7843; 0.2818001; 240.877; Sidewalk; 7.505965; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7781; 0.2818001; 240.8741; Sidewalk; 7.524399; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7725; 0.2818001; 240.8715; Sidewalk; 7.542814; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7672; 0.2818001; 240.8692; Sidewalk; 7.564743; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7624; 0.2818001; 240.867; Sidewalk; 7.587332; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.76; 0.2818001; 240.8659; Sidewalk; 7.598308; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7556; 0.2818001; 240.864; Sidewalk; 7.620525; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7522; 0.2818001; 240.8625; Sidewalk; 7.620525; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7494; 0.2818001; 240.8613; Sidewalk; 7.620525; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7473; 0.2818001; 240.8603; Road; 0; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7466; 0.2818001; 240.8599; Road; 0.0114996; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7453; 0.2818001; 240.8593; Road; 0.0337031; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7449; 0.2818001; 240.8591; Road; 0.0449705; Checking Box AICar
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7427; 0.2818001; 240.8584; Road; 0.0800025; null
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7413; 0.2818001; 240.8583; Road; 0.100983; null
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7408; 0.2818001; 240.8582; Road; 0.1120833; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7404; 0.2818001; 240.8583; Road; 0.140722; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7405; 0.2818001; 240.8587; Road; 0.1585141; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7419; 0.2818001; 240.8593; Road; 0.1786272; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7443; 0.2818001; 240.86; Road; 0.2011438; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7454; 0.2818001; 240.8603; Road; 0.2116638; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7468; 0.2818001; 240.8608; Road; 0.2346767; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7476; 0.2818001; 240.8616; Road; 0.2565859; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7473; 0.2818001; 240.8625; Road; 0.2854694; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7467; 0.2818001; 240.8634; Road; 0.3043855; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7462; 0.2818001; 240.8639; Road; 0.3129045; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7457; 0.2818001; 240.8648; Road; 0.3336224; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7453; 0.2818001; 240.8656; Road; 0.3566588; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7448; 0.2818001; 240.8665; Road; 0.3784144; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.744; 0.2818001; 240.8675; Road; 0.4005799; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:40; 804.7435; 0.2818001; 240.8679; Road; 0.4128129; Checking Box Human Car
8; Pedestrian; Noise; Intention; 26.09.2023 15:52:41; 804.7419; 0.2818001; 240.8687; Road; 0.4433526; Checking Box Human Car
