user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.9916; -0.01222531; 203; Before; 1.746703; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.9852; -0.01222855; 203; Before; 1.763706; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.9795; -0.01223176; 203; Before; 1.77994; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.9763; -0.0122342; 203; Before; 1.795285; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.9688; -0.01223941; 203; Before; 1.811042; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.9647; -0.01224326; 203; Before; 1.845326; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.9504; -0.01225611; 203; Before; 1.862304; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.9392; -0.0122663; 203; Before; 1.877637; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.9332; -0.01227271; 203; Before; 1.893627; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.9203; -0.012285; 203; Before; 1.909767; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.9061; -0.01230231; 203; Before; 1.943028; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.8984; -0.01231432; 203; Before; 1.971751; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.8738; -0.0123448; 203; Before; 1.985172; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.865; -0.01235705; 203; Before; 1.998862; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.8559; -0.01237105; 203; Before; 2.026698; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.8266; -0.01240189; 203; Before; 2.040728; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.8055; -0.01241536; 203; Before; 2.056843; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.7944; -0.01242194; 203; Before; 2.089295; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.7714; -0.01244312; 203; Before; 2.10269; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.7471; -0.01245897; 203; Before; 2.116385; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.7216; -0.01247633; 203; Before; 2.143797; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.7083; -0.01248893; 203; Before; 2.170777; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.6667; -0.01251146; 203; Before; 2.185525; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.6522; -0.01252138; 203; Before; 2.199126; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.6222; -0.01252135; 203; Before; 2.215103; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.6068; -0.01252907; 203; Before; 2.247201; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.575; -0.01255489; 203; Before; 2.274662; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.5421; -0.01257248; 203; Before; 2.286584; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.5079; -0.012591; 203; Before; 2.300254; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.4904; -0.01260516; 203; Before; 2.326856; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.436; -0.01262657; 203; Before; 2.340245; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.4173; -0.01263653; 203; Before; 2.368361; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.3593; -0.01266255; 203; Before; 2.381931; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.3393; -0.01266723; 203; Before; 2.397359; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.2985; -0.01268915; 203; Before; 2.424768; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.2775; -0.01270509; 203; Before; 2.451145; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.2129; -0.01272513; 203; Before; 2.464192; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.1907; -0.01273452; 203; Before; 2.490515; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.1453; -0.01276398; 203; Before; 2.503171; null
23; Driver; None; Intention; 24.10.2023 15:21:51; 849.0985; -0.01277762; 203; Before; 2.516676; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 849.0504; -0.01279011; 203; Before; 2.542535; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 849.0259; -0.01280287; 203; Before; 2.568926; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 848.9757; -0.01283799; 203; Before; 2.595195; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 848.9241; -0.0128531; 203; Before; 2.595195; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 848.871; -0.01286506; 203; Before; 2.620655; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 848.8438; -0.01287776; 203; Before; 2.646578; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 848.7882; -0.01291325; 203; Before; 2.67339; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 848.7016; -0.01292856; 203; Before; 2.686269; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 848.6718; -0.01293634; 203; Before; 2.699671; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 848.6108; -0.01296591; 203; Before; 2.725505; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 848.5478; -0.01297479; 203; Before; 2.739332; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 848.4827; -0.01298381; 203; Before; 2.765402; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 848.4494; -0.01299794; 203; Before; 2.79208; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 848.3811; -0.01304112; 203; Before; 2.805279; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 848.3106; -0.01303342; 203; Before; 2.819001; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 848.2745; -0.0130445; 203; Before; 2.846358; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 848.1626; -0.0130457; 203; Before; 2.860426; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 848.1241; -0.01305598; 203; Before; 2.892521; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 848.0452; -0.01310188; 203; Before; 2.905564; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 847.9637; -0.01309756; 203; Before; 2.918618; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 847.8795; -0.01314148; 203; Before; 2.945812; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 847.8364; -0.01317547; 203; Before; 2.971548; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 847.7031; -0.01322494; 203; Before; 2.984628; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 847.6573; -0.01324803; 203; Before; 2.99797; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 847.5638; -0.01331676; 203; Before; 3.025139; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 847.4676; -0.01335278; 203; Before; 3.038651; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 847.3688; -0.0133855; 203; Before; 3.065484; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 847.3184; -0.01341473; 203; Before; 3.092163; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 847.2156; -0.01343508; 203; Before; 3.092163; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 847.1103; -0.01345709; 203; Before; 3.120853; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 847.0024; -0.01345901; 203; Before; 3.135131; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 846.9475; -0.01345872; 203; Before; 3.165452; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 846.779; -0.01338228; 202.9999; Before; 3.181028; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 846.7216; -0.01329669; 202.9999; Before; 3.196041; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 846.6049; -0.013149; 202.9999; Before; 3.210425; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 846.5457; -0.01309441; 202.9998; Before; 3.244445; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 846.3641; -0.0130524; 202.9998; Before; 3.260468; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 846.3022; -0.01305502; 202.9998; Before; 3.289961; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 846.1767; -0.01307398; 202.9998; Before; 3.289961; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 846.0486; -0.01314049; 202.9997; Before; 3.321004; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 845.9178; -0.01322375; 202.9997; Before; 3.33658; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 845.8515; -0.01326372; 202.9996; Before; 3.366451; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 845.6484; -0.01341695; 202.9995; Before; 3.381648; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 845.5794; -0.01345344; 202.9995; Before; 3.397129; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 845.5097; -0.01350801; 202.9994; Before; 3.426294; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 845.2966; -0.01359986; 202.9993; Before; 3.441401; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 845.2241; -0.01364044; 202.9992; Before; 3.471729; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 845.0772; -0.01368107; 202.9991; Before; 3.48572; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 844.9275; -0.0137189; 202.9989; Before; 3.501423; null
23; Driver; None; Intention; 24.10.2023 15:21:52; 844.775; -0.01373979; 202.9988; Before; 3.517079; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 844.6977; -0.01374092; 202.9987; Before; 3.545886; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 844.4616; -0.01377886; 202.9984; Before; 3.560583; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 844.3815; -0.01377841; 202.9983; Before; 3.588223; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 844.2191; -0.01384796; 202.9981; Before; 3.602133; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 844.0544; -0.01389368; 202.9979; Before; 3.616367; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 843.8873; -0.01393625; 202.9976; Before; 3.644372; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 843.803; -0.01398746; 202.9975; Before; 3.671649; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 843.5465; -0.01404321; 202.9971; Before; 3.685452; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 843.4599; -0.01407237; 202.997; Before; 3.699571; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 843.285; -0.01418058; 202.9968; Before; 3.726455; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 843.1081; -0.01423282; 202.9965; Before; 3.739291; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 843.0189; -0.01423592; 202.9964; Before; 3.765223; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 842.8389; -0.01429716; 202.9962; Before; 3.793201; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 842.6572; -0.01430937; 202.9959; Before; 3.793201; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 842.4739; -0.01430478; 202.9957; Before; 3.821615; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 842.3817; -0.01433317; 202.9956; Before; 3.848767; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 842.1028; -0.01431317; 202.9953; Before; 3.862252; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 842.0092; -0.01432041; 202.9952; Before; 3.891128; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 841.8209; -0.01439494; 202.995; Before; 3.905229; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 841.6313; -0.01433426; 202.9949; Before; 3.918862; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 841.5361; -0.01434475; 202.9948; Before; 3.946471; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 841.3446; -0.01442724; 202.9946; Before; 3.973793; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 841.1519; -0.01445745; 202.9945; Before; 3.985845; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 840.958; -0.01446584; 202.9944; Before; 4.000033; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 840.8606; -0.01450039; 202.9943; Before; 4.027438; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 840.5667; -0.01448395; 202.9941; Before; 4.040907; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 840.4681; -0.01449016; 202.9941; Before; 4.06812; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 840.2701; -0.01456229; 202.994; Before; 4.095933; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 840.0708; -0.01457752; 202.9939; Before; 4.095933; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 839.8704; -0.01457; 202.9939; Before; 4.121656; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 839.7698; -0.01459818; 202.9938; Before; 4.148342; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 839.4661; -0.01456292; 202.9938; Before; 4.162772; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 839.3643; -0.01456497; 202.9938; Before; 4.190731; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 839.1597; -0.01463345; 202.9938; Before; 4.204028; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 838.954; -0.01464652; 202.9938; Before; 4.217595; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 838.8507; -0.01463007; 202.9938; Before; 4.245391; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 838.6432; -0.01466861; 202.9938; Before; 4.273428; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 838.3298; -0.01463642; 202.9939; Before; 4.285573; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 838.2247; -0.01464024; 202.9939; Before; 4.299496; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 838.0137; -0.0145973; 202.9939; Before; 4.31298; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 837.8015; -0.01456419; 202.994; Before; 4.342642; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 837.6949; -0.0145922; 202.9941; Before; 4.371217; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 837.3734; -0.01458008; 202.9942; Before; 4.385088; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 837.2656; -0.01459737; 202.9943; Before; 4.399249; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 837.0493; -0.01470438; 202.9945; Before; 4.425906; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 836.8317; -0.01475333; 202.9946; Before; 4.439097; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 836.7224; -0.01475217; 202.9947; Before; 4.466121; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 836.503; -0.01482069; 202.9949; Before; 4.494514; null
23; Driver; None; Intention; 24.10.2023 15:21:53; 836.2823; -0.01483204; 202.9951; Before; 4.494514; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 836.0603; -0.01482288; 202.9953; Before; 4.521232; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 835.9489; -0.01485507; 202.9954; Before; 4.549395; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 835.6127; -0.01482223; 202.9958; Before; 4.563269; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 835.5; -0.01482712; 202.996; Before; 4.591884; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 835.2737; -0.01478275; 202.9962; Before; 4.591884; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 835.0463; -0.01474874; 202.9965; Before; 4.620141; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 834.8176; -0.01470789; 202.9969; Before; 4.635448; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 834.7028; -0.01467979; 202.997; Before; 4.665165; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 834.4724; -0.01473138; 202.9974; Before; 4.695658; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 834.2407; -0.01475808; 202.9978; Before; 4.695658; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 834.008; -0.01478625; 202.9982; Before; 4.722573; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 833.774; -0.01479291; 202.9986; Before; 4.737794; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 833.539; -0.0148061; 202.999; Before; 4.765092; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 833.421; -0.01472808; 202.9993; Before; 4.77921; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 833.1843; -0.01457768; 202.9997; Before; 4.77921; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 833.0654; -0.01451769; 203; Before; 4.825069; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 832.7072; -0.01438541; 203.0007; Before; 4.84154; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 832.5872; -0.01440803; 203.001; Before; 4.869931; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 832.2256; -0.01446905; 203.0019; Before; 4.885537; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 832.1045; -0.01453589; 203.0022; Before; 4.899555; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 831.9832; -0.01463777; 203.0024; Before; 4.927377; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 831.6175; -0.01482509; 203.0034; Before; 4.940763; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 831.4951; -0.01490209; 203.0037; Before; 4.968502; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 831.1266; -0.014995; 203.0047; Before; 4.984155; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 831.0034; -0.01503934; 203.005; Before; 4.998962; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 830.8799; -0.01510755; 203.0054; Before; 5.028067; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 830.5082; -0.01515044; 203.0065; Before; 5.04185; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 830.384; -0.01517432; 203.0069; Before; 5.07178; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 830.1348; -0.01514987; 203.0076; Before; 5.085956; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 829.8848; -0.01512093; 203.0084; Before; 5.100728; null
23; Driver; None; Intention; 24.10.2023 15:21:54; 829.6343; -0.01507157; 203.0092; Before; 5.115717; null
