user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
37; Driver; Interference; Intention; 27.11.2023 18:06:53; 850; -0.005060974; 203; Before; 0.04; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:53; 850; -0.005511387; 203; Before; 0.3733333; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:53; 850; -0.006574639; 203; Before; 0.3733333; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:53; 850; -0.00796352; 203; Before; 0.4569259; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:53; 850; -0.008702001; 203; Before; 0.4903319; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:53; 850; -0.01014138; 203; Before; 0.5119505; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:53; 850; -0.0108041; 203; Before; 0.5426536; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:53; 850; -0.01241506; 203; Before; 0.5600768; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:53; 850; -0.01280576; 203; Before; 0.5913357; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:53; 850; -0.01336089; 203; Before; 0.5913357; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:53; 850; -0.01363703; 203; Before; 0.6223173; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:53; 850; -0.01368146; 203; Before; 0.6378295; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:53; 850; -0.01355366; 203; Before; 0.6378295; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:53; 850; -0.0133157; 203; Before; 0.6378295; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:53; 850; -0.0131735; 203; Before; 0.6378295; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:53; 850; -0.01287379; 203; Before; 0.6378295; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:53; 850; -0.0125863; 203; Before; 0.6378295; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:53; 850; -0.01233937; 203; Before; 0.6519824; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:53; 850; -0.01214861; 203; Before; 0.7695439; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:53; 850; -0.0120763; 203; Before; 0.7975737; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:53; 850; -0.01197681; 203; Before; 0.817638; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:53; 850; -0.01194815; 203; Before; 0.8488759; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:53; 850; -0.01192686; 203; Before; 0.8643191; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.01194373; 203; Before; 0.882971; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.01198633; 203; Before; 0.9005813; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.01204284; 203; Before; 0.9156262; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.01210326; 203; Before; 0.9296491; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.01213245; 203; Before; 0.9655601; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.0122077; 203; Before; 0.9809487; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.01222732; 203; Before; 0.9969131; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.01224386; 203; Before; 1.028229; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.0122752; 203; Before; 1.042046; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.01228002; 203; Before; 1.070822; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.01228113; 203; Before; 1.085068; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.01227808; 203; Before; 1.099766; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.01226874; 203; Before; 1.115301; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.01226304; 203; Before; 1.145271; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.0122448; 203; Before; 1.160767; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.012239; 203; Before; 1.187782; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.01222866; 203; Before; 1.202727; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.01222056; 203; Before; 1.217241; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.0122149; 203; Before; 1.245209; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.01221164; 203; Before; 1.259813; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.01221081; 203; Before; 1.289566; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.0122105; 203; Before; 1.289566; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.01221158; 203; Before; 1.321408; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.01221353; 203; Before; 1.336286; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.01221469; 203; Before; 1.364595; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.01221836; 203; Before; 1.381866; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 849.9999; -0.01221953; 203; Before; 1.396818; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850; -0.01222156; 203; Before; 1.410301; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 850.0001; -0.01222243; 203; Before; 1.447363; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 849.9996; -0.01222436; 203; Before; 1.463266; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 849.9995; -0.01222484; 203; Before; 1.493107; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 849.9989; -0.0122253; 203; Before; 1.493107; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 849.9982; -0.01222559; 203; Before; 1.522991; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 849.997; -0.01222557; 203; Before; 1.5391; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 849.9957; -0.01222578; 203; Before; 1.556937; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 849.9941; -0.01222584; 203; Before; 1.575133; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 849.9932; -0.01222614; 203; Before; 1.593725; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 849.9924; -0.01222693; 203; Before; 1.624275; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 849.9892; -0.01222957; 203; Before; 1.640318; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 849.988; -0.01223112; 203; Before; 1.670293; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 849.9857; -0.01223417; 203; Before; 1.685071; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 849.983; -0.01223793; 203; Before; 1.701422; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 849.9799; -0.01224061; 203; Before; 1.717589; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 849.9763; -0.01224266; 203; Before; 1.734474; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 849.9727; -0.01224552; 203; Before; 1.755199; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 849.9709; -0.01224726; 203; Before; 1.789191; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 849.9668; -0.01225246; 203; Before; 1.804691; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 849.9622; -0.01225559; 203; Before; 1.819592; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 849.9574; -0.01225905; 203; Before; 1.833793; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:54; 849.9523; -0.0122608; 203; Before; 1.851698; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.9496; -0.01226211; 203; Before; 1.888489; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.9441; -0.0122644; 203; Before; 1.888489; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.9384; -0.01226537; 203; Before; 1.908; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.9323; -0.01226559; 203; Before; 1.928641; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.926; -0.01226558; 203; Before; 1.95015; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.9194; -0.01226563; 203; Before; 1.968986; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.916; -0.01226695; 203; Before; 1.990044; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.909; -0.01227025; 203; Before; 2.009343; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.9016; -0.01227288; 203; Before; 2.028604; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.8978; -0.01227524; 203; Before; 2.067014; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.8902; -0.01227995; 203; Before; 2.086296; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.8824; -0.01228307; 203; Before; 2.086296; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.8741; -0.01228487; 203; Before; 2.104953; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.87; -0.01228684; 203; Before; 2.14354; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.8571; -0.01229328; 203; Before; 2.161891; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.8481; -0.01229807; 203; Before; 2.179237; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.8437; -0.01230101; 203; Before; 2.196287; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.8347; -0.0123023; 203; Before; 2.213641; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.8251; -0.01230555; 203; Before; 2.231994; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.8156; -0.0123065; 203; Before; 2.25101; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.8107; -0.01230794; 203; Before; 2.288787; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.8007; -0.01231043; 203; Before; 2.288787; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.7905; -0.01231072; 203; Before; 2.308716; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.78; -0.0123096; 203; Before; 2.326494; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.7747; -0.01231048; 203; Before; 2.364474; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.7639; -0.01231252; 203; Before; 2.382898; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.7528; -0.01231294; 203; Before; 2.382898; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.7415; -0.01231224; 203; Before; 2.400429; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.7297; -0.01231102; 203; Before; 2.421843; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.7237; -0.01231247; 203; Before; 2.465224; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.7056; -0.01232396; 203; Before; 2.480666; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.6993; -0.01232838; 203; Before; 2.496925; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.6868; -0.0123358; 203; Before; 2.513166; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.6804; -0.01234005; 203; Before; 2.545946; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.6609; -0.01234999; 203; Before; 2.561117; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.6542; -0.01235534; 203; Before; 2.59097; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.6407; -0.01236261; 203; Before; 2.59097; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.627; -0.01237112; 203; Before; 2.620441; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.613; -0.01237703; 203; Before; 2.635698; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.6058; -0.01237957; 203; Before; 2.66755; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.5914; -0.01238116; 203; Before; 2.68563; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.5765; -0.01237666; 203; Before; 2.68563; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.5688; -0.01237545; 203; Before; 2.724715; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.5451; -0.01237196; 203; Before; 2.740062; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.5369; -0.01237469; 203; Before; 2.770321; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.5199; -0.01237816; 203; Before; 2.7861; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.5023; -0.01238627; 203; Before; 2.801426; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.4841; -0.01238689; 203; Before; 2.819379; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.4652; -0.01239059; 203; Before; 2.835297; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:55; 849.4556; -0.01239369; 203; Before; 2.865455; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 849.4258; -0.01240913; 203; Before; 2.88223; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 849.4156; -0.01241422; 202.9999; Before; 2.896802; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 849.3948; -0.01242108; 202.9999; Before; 2.909761; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 849.3843; -0.01242525; 202.9999; Before; 2.945373; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 849.3518; -0.01244228; 202.9998; Before; 2.960851; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 849.3407; -0.01244728; 202.9998; Before; 2.989908; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 849.3181; -0.01246542; 202.9998; Before; 3.005543; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 849.295; -0.01246947; 202.9998; Before; 3.019692; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 849.2833; -0.01247686; 202.9998; Before; 3.048304; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 849.2474; -0.01248835; 202.9997; Before; 3.0626; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 849.2351; -0.01249476; 202.9997; Before; 3.091602; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 849.2102; -0.01250053; 202.9997; Before; 3.091602; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 849.1848; -0.01250858; 202.9996; Before; 3.120611; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 849.1588; -0.01251267; 202.9996; Before; 3.136883; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 849.1456; -0.01251447; 202.9996; Before; 3.165714; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 849.1049; -0.01252291; 202.9995; Before; 3.180908; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 849.0909; -0.01252448; 202.9995; Before; 3.195816; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 849.0624; -0.01252248; 202.9995; Before; 3.211371; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 849.033; -0.012527; 202.9995; Before; 3.242431; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 849.0179; -0.0125354; 202.9995; Before; 3.27159; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.9871; -0.0125443; 202.9994; Before; 3.285848; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.9552; -0.01255711; 202.9994; Before; 3.300868; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.9224; -0.0125656; 202.9994; Before; 3.316904; Checking Box Human Car
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.8885; -0.01255973; 202.9993; Before; 3.330448; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.8537; -0.01254501; 202.9993; Before; 3.345143; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.8359; -0.01254193; 202.9993; Before; 3.390533; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.7995; -0.01253675; 202.9993; Before; 3.390533; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.7621; -0.01254794; 202.9992; Before; 3.422623; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.7238; -0.01254875; 202.9992; Before; 3.439432; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.6845; -0.01255974; 202.9992; Before; 3.455498; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.6645; -0.01256864; 202.9991; Before; 3.48737; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.6237; -0.0126061; 202.9991; Before; 3.502373; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.5819; -0.01263822; 202.999; Before; 3.517277; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.5606; -0.01265338; 202.999; Before; 3.547943; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.4952; -0.01268221; 202.9989; Before; 3.564203; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.473; -0.01269704; 202.9989; Before; 3.593662; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.4277; -0.0127139; 202.9988; Before; 3.593662; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.3814; -0.0127345; 202.9987; Before; 3.623238; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.3342; -0.01274704; 202.9987; Before; 3.638904; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.3103; -0.01275243; 202.9987; Before; 3.667937; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.2371; -0.0127539; 202.9986; Before; 3.684147; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.2122; -0.0127621; 202.9985; Before; 3.699002; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.1616; -0.01276757; 202.9985; Before; 3.714572; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.136; -0.01277101; 202.9984; Before; 3.745566; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.0576; -0.01277093; 202.9984; Before; 3.761741; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 848.031; -0.01278051; 202.9983; Before; 3.791383; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 847.9769; -0.01278931; 202.9982; Before; 3.791383; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 847.9219; -0.01280825; 202.9982; Before; 3.820654; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 847.8658; -0.01282214; 202.9981; Before; 3.837552; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:56; 847.8375; -0.01282929; 202.998; Before; 3.867592; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 847.7509; -0.0128364; 202.9979; Before; 3.884572; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 847.7215; -0.01284838; 202.9978; Before; 3.899204; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 847.662; -0.01283698; 202.9977; Before; 3.913713; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 847.6015; -0.01283459; 202.9977; Before; 3.932495; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 847.5709; -0.0128371; 202.9976; Before; 3.967792; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 847.4773; -0.01284055; 202.9975; Before; 3.983396; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 847.4456; -0.01285509; 202.9974; Before; 3.997882; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 847.4136; -0.01287845; 202.9974; Before; 4.027021; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 847.3159; -0.01292301; 202.9972; Before; 4.041596; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 847.2828; -0.01294516; 202.9971; Before; 4.070884; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 847.2157; -0.01296961; 202.997; Before; 4.086288; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 847.1474; -0.01299831; 202.9969; Before; 4.100719; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 847.0779; -0.0129877; 202.9968; Before; 4.117057; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 847.0427; -0.01300013; 202.9967; Before; 4.147622; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 846.9354; -0.01301242; 202.9965; Before; 4.161658; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 846.899; -0.01302648; 202.9964; Before; 4.190866; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 846.8253; -0.01303668; 202.9963; Before; 4.190866; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 846.7504; -0.01305695; 202.9961; Before; 4.221641; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 846.6742; -0.01306812; 202.996; Before; 4.236706; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 846.6356; -0.01307358; 202.9959; Before; 4.267626; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 846.5181; -0.01307049; 202.9957; Before; 4.284004; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 846.4783; -0.01308285; 202.9956; Before; 4.299482; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 846.3978; -0.01309116; 202.9954; Before; 4.314886; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 846.3571; -0.01309673; 202.9953; Before; 4.344904; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 846.233; -0.01309729; 202.9951; Before; 4.360944; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 846.191; -0.01311256; 202.995; Before; 4.390217; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 846.1061; -0.01312642; 202.9948; Before; 4.390217; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 846.02; -0.01310783; 202.9946; Before; 4.405688; Checking Box AICar
37; Driver; Interference; Intention; 27.11.2023 18:06:57; 845.9327; -0.01311735; 202.9944; Before; 4.442754; Checking Box AICar
