user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
29; Bicycle; Noise; None; 31.10.2023 14:20:10; 869.3503; 0.7441432; 107.1881; Before; 1.144685; null
29; Bicycle; Noise; None; 31.10.2023 14:20:10; 869.3503; 0.7440982; 107.1881; Before; 1.160787; null
29; Bicycle; Noise; None; 31.10.2023 14:20:10; 869.3503; 0.7440171; 107.1881; Before; 1.190709; null
29; Bicycle; Noise; None; 31.10.2023 14:20:10; 869.3503; 0.7440171; 107.1881; Before; 1.190709; null
29; Bicycle; Noise; None; 31.10.2023 14:20:10; 869.3503; 0.7439476; 107.1881; Before; 1.221325; null
29; Bicycle; Noise; None; 31.10.2023 14:20:10; 869.3503; 0.7439191; 107.1881; Before; 1.237156; null
29; Bicycle; Noise; None; 31.10.2023 14:20:10; 869.3503; 0.7438538; 107.1881; Before; 1.266436; null
29; Bicycle; Noise; None; 31.10.2023 14:20:10; 869.3503; 0.7438314; 107.1881; Before; 1.286496; null
29; Bicycle; Noise; None; 31.10.2023 14:20:10; 869.3503; 0.7438065; 107.1881; Before; 1.300507; null
29; Bicycle; Noise; None; 31.10.2023 14:20:10; 869.3503; 0.7437869; 107.1881; Before; 1.316862; null
29; Bicycle; Noise; None; 31.10.2023 14:20:10; 869.3503; 0.7437471; 107.1881; Before; 1.344321; null
29; Bicycle; Noise; None; 31.10.2023 14:20:10; 869.3503; 0.743732; 107.1881; Before; 1.362181; null
29; Bicycle; Noise; None; 31.10.2023 14:20:10; 869.3503; 0.7436981; 107.1881; Before; 1.394421; null
29; Bicycle; Noise; None; 31.10.2023 14:20:10; 869.3503; 0.7436981; 107.1881; Before; 1.394421; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7436837; 107.1881; Before; 1.40865; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7436528; 107.1881; Before; 1.44408; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7436404; 107.1881; Before; 1.463339; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.743629; 107.1881; Before; 1.481443; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7436172; 107.1881; Before; 1.499623; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7436105; 107.1881; Before; 1.519252; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7436016; 107.1881; Before; 1.532401; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435873; 107.1881; Before; 1.564637; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435811; 107.1881; Before; 1.581973; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435749; 107.1881; Before; 1.59794; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435695; 107.1881; Before; 1.613975; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435589; 107.1881; Before; 1.64397; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3504; 0.7435553; 107.1881; Before; 1.664092; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435508; 107.1881; Before; 1.678298; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435474; 107.1881; Before; 1.695666; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435406; 107.1881; Before; 1.727704; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435381; 107.1881; Before; 1.741975; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.743535; 107.1881; Before; 1.757556; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435306; 107.1881; Before; 1.787295; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435282; 107.1881; Before; 1.803042; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435269; 107.1881; Before; 1.818741; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435242; 107.1881; Before; 1.831886; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435209; 107.1881; Before; 1.86615; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435198; 107.1881; Before; 1.8844; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435184; 107.1881; Before; 1.89925; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435169; 107.1881; Before; 1.913904; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435143; 107.1881; Before; 1.944643; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435135; 107.1881; Before; 1.964069; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435122; 107.1881; Before; 1.980935; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435116; 107.1881; Before; 1.9974; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435104; 107.1881; Before; 2.013183; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435091; 107.1881; Before; 2.04476; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435083; 107.1881; Before; 2.061494; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435076; 107.1881; Before; 2.081908; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435076; 107.1881; Before; 2.096843; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435062; 107.1881; Before; 2.126777; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435062; 107.1881; Before; 2.140628; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435056; 107.1881; Before; 2.155502; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435048; 107.1881; Before; 2.187483; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435048; 107.1881; Before; 2.187483; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.743504; 107.1881; Before; 2.222475; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435038; 107.1881; Before; 2.238029; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435035; 107.1881; Before; 2.26553; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435031; 107.1881; Before; 2.281326; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435032; 107.1881; Before; 2.297117; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435029; 107.1881; Before; 2.31136; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435024; 107.1881; Before; 2.342317; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435026; 107.1881; Before; 2.362286; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435019; 107.1881; Before; 2.392114; null
29; Bicycle; Noise; None; 31.10.2023 14:20:11; 869.3503; 0.7435019; 107.1881; Before; 2.392114; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3503; 0.7435018; 107.1881; Before; 2.421206; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3503; 0.7435014; 107.1881; Before; 2.437485; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3503; 0.7435017; 107.1881; Before; 2.453294; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3503; 0.7435017; 107.1881; Before; 2.487786; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3503; 0.7435017; 107.1881; Before; 2.487786; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3501; 0.743661; 107.1881; Before; 2.521354; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3502; 0.7438962; 107.1881; Before; 2.538798; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3501; 0.7447622; 107.1881; Before; 2.569346; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.35; 0.7455648; 107.1881; Before; 2.584427; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.35; 0.7455648; 107.1881; Before; 2.584427; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3496; 0.7479964; 107.1881; Before; 2.624026; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3494; 0.7492294; 107.1881; Before; 2.63985; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3491; 0.7508631; 107.1881; Before; 2.654846; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3489; 0.7539505; 107.1881; Before; 2.68749; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3488; 0.7553809; 107.1881; Before; 2.704298; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3486; 0.756793; 107.1881; Before; 2.718883; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3485; 0.758287; 107.1881; Before; 2.733638; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3483; 0.7609168; 107.1881; Before; 2.76565; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3481; 0.7620009; 107.1881; Before; 2.781139; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.348; 0.7630779; 107.1881; Before; 2.795445; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3477; 0.7640823; 107.1881; Before; 2.810889; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3473; 0.7658392; 107.1881; Before; 2.843189; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3471; 0.766614; 107.1881; Before; 2.85946; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3468; 0.76728; 107.1881; Before; 2.876842; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3464; 0.7678394; 107.1881; Before; 2.894282; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3462; 0.7683229; 107.1881; Before; 2.911264; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3456; 0.7690598; 107.1881; Before; 2.943948; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3453; 0.7692851; 107.1881; Before; 2.96308; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3447; 0.7696545; 107.1881; Before; 2.991396; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3447; 0.7696545; 107.1881; Before; 2.991396; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3446; 0.7698998; 107.1881; Before; 3.021797; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3446; 0.7699689; 107.1881; Before; 3.039119; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3446; 0.7700707; 107.1881; Before; 3.066453; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3446; 0.7700977; 107.1881; Before; 3.082352; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3446; 0.7701128; 107.1881; Before; 3.096909; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3446; 0.7701191; 107.1881; Before; 3.109939; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3446; 0.7701061; 107.1881; Before; 3.144198; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3446; 0.7700931; 107.1881; Before; 3.160704; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3446; 0.7700536; 107.1881; Before; 3.191191; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3446; 0.7700536; 107.1881; Before; 3.191191; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3446; 0.7700062; 107.1881; Before; 3.221866; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3446; 0.7699866; 107.1881; Before; 3.240374; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3446; 0.7699442; 107.1881; Before; 3.268351; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3446; 0.7699254; 107.1881; Before; 3.283517; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3446; 0.7699082; 107.1881; Before; 3.297245; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3446; 0.769887; 107.1881; Before; 3.311181; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3446; 0.7698534; 107.1881; Before; 3.342885; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3446; 0.7698405; 107.1881; Before; 3.361122; null
29; Bicycle; Noise; None; 31.10.2023 14:20:12; 869.3446; 0.7698176; 107.1881; Before; 3.38805; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7698083; 107.1881; Before; 3.40424; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7698003; 107.1881; Before; 3.418629; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697911; 107.1881; Before; 3.432897; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697781; 107.1881; Before; 3.465513; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697728; 107.1881; Before; 3.481281; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.769769; 107.1881; Before; 3.496068; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697644; 107.1881; Before; 3.510686; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697589; 107.1881; Before; 3.543158; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.769758; 107.1881; Before; 3.562524; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697558; 107.1881; Before; 3.593655; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697558; 107.1881; Before; 3.593655; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697551; 107.1881; Before; 3.62087; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697546; 107.1881; Before; 3.636333; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697551; 107.1881; Before; 3.666688; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697554; 107.1881; Before; 3.682276; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.769756; 107.1881; Before; 3.697711; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697563; 107.1881; Before; 3.714881; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697574; 107.1881; Before; 3.74626; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.769758; 107.1881; Before; 3.761966; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697585; 107.1881; Before; 3.792265; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697585; 107.1881; Before; 3.792265; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697594; 107.1881; Before; 3.822973; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697597; 107.1881; Before; 3.838947; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697598; 107.1881; Before; 3.867655; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697594; 107.1881; Before; 3.883373; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697599; 107.1881; Before; 3.897189; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697598; 107.1881; Before; 3.911087; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697601; 107.1881; Before; 3.946416; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697607; 107.1881; Before; 3.964012; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697607; 107.1881; Before; 3.978004; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697612; 107.1881; Before; 3.993983; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697612; 107.1881; Before; 4.009807; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697608; 107.1881; Before; 4.042278; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697614; 107.1881; Before; 4.060686; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697608; 107.1881; Before; 4.093259; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697608; 107.1881; Before; 4.093259; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697618; 107.1881; Before; 4.123174; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697618; 107.1881; Before; 4.139225; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697623; 107.1881; Before; 4.167654; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697622; 107.1881; Before; 4.183599; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697619; 107.1881; Before; 4.200428; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697616; 107.1881; Before; 4.215423; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697611; 107.1881; Before; 4.228613; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3445; 0.7697613; 107.1881; Before; 4.252935; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3445; 0.7697611; 107.1881; Before; 4.276892; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697608; 107.1881; Before; 4.298576; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697605; 107.1881; Before; 4.314041; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697608; 107.1881; Before; 4.343884; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.769761; 107.1881; Before; 4.359952; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697611; 107.1881; Before; 4.381926; null
29; Bicycle; Noise; None; 31.10.2023 14:20:13; 869.3446; 0.7697611; 107.1881; Before; 4.381926; null
29; Bicycle; Noise; None; 31.10.2023 14:20:14; 869.3446; 0.7697612; 107.1881; Before; 4.404055; null
29; Bicycle; Noise; None; 31.10.2023 14:20:14; 869.3446; 0.7697613; 107.1881; Before; 4.426589; null
29; Bicycle; Noise; None; 31.10.2023 14:20:14; 869.3446; 0.7697612; 107.1881; Before; 4.447808; null
29; Bicycle; Noise; None; 31.10.2023 14:20:14; 869.3446; 0.7697612; 107.1881; Before; 4.470727; null
29; Bicycle; Noise; None; 31.10.2023 14:20:14; 869.3446; 0.7697612; 107.1881; Before; 4.492843; null
29; Bicycle; Noise; None; 31.10.2023 14:20:14; 869.3446; 0.7697612; 107.1881; Before; 4.515229; null
29; Bicycle; Noise; None; 31.10.2023 14:20:14; 869.3446; 0.7697612; 107.1881; Before; 4.537133; null
29; Bicycle; Noise; None; 31.10.2023 14:20:14; 869.3446; 0.7697612; 107.1881; Before; 4.559391; null
29; Bicycle; Noise; None; 31.10.2023 14:20:14; 869.3446; 0.7697612; 107.1881; Before; 4.582304; null
29; Bicycle; Noise; None; 31.10.2023 14:20:14; 869.3446; 0.7697612; 107.1881; Before; 4.582304; null
29; Bicycle; Noise; None; 31.10.2023 14:20:14; 869.3446; 0.7697612; 107.1881; Before; 4.604093; null
29; Bicycle; Noise; None; 31.10.2023 14:20:14; 869.3446; 0.7697612; 107.1881; Before; 4.627007; null
29; Bicycle; Noise; None; 31.10.2023 14:20:14; 869.3446; 0.7697612; 107.1881; Before; 4.648716; null
29; Bicycle; Noise; None; 31.10.2023 14:20:14; 869.3446; 0.7697612; 107.1881; Before; 4.670735; null
29; Bicycle; Noise; None; 31.10.2023 14:20:14; 869.3446; 0.7697612; 107.1881; Before; 4.693215; null
29; Bicycle; Noise; None; 31.10.2023 14:20:14; 869.3446; 0.7697612; 107.1881; Before; 4.714766; null
29; Bicycle; Noise; None; 31.10.2023 14:20:14; 869.3446; 0.7697611; 107.1881; Before; 4.737907; null
