user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Bicycle; Interference; Intention; 13.11.2023 09:36:14; 869.3503; 0.7525454; 107.1881; Before; 0.5861067; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:14; 869.3503; 0.7518396; 107.1881; Before; 0.6017748; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:14; 869.3503; 0.7512596; 107.1881; Before; 0.6191085; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:14; 869.3503; 0.7506557; 107.1881; Before; 0.6345559; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:14; 869.3503; 0.7498562; 107.1881; Before; 0.6518087; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:14; 869.3503; 0.7493057; 107.1881; Before; 0.6770482; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:14; 869.3503; 0.7488446; 107.1881; Before; 0.696307; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:14; 869.3503; 0.7483542; 107.1881; Before; 0.7139296; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:14; 869.3503; 0.747871; 107.1881; Before; 0.7343471; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:14; 869.3503; 0.7474976; 107.1881; Before; 0.7565707; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:14; 869.3503; 0.7471726; 107.1881; Before; 0.7754157; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:14; 869.3503; 0.74683; 107.1881; Before; 0.7934389; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:14; 869.3503; 0.74683; 107.1881; Before; 0.7934389; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:14; 869.3503; 0.7463958; 107.1881; Before; 0.8141527; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:14; 869.3503; 0.745874; 107.1881; Before; 0.8687674; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:14; 869.3503; 0.7457043; 107.1881; Before; 0.8855743; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:14; 869.3503; 0.7455256; 107.1881; Before; 0.9012975; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:14; 869.3503; 0.7453816; 107.1881; Before; 0.9190701; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:14; 869.3503; 0.7452216; 107.1881; Before; 0.9346936; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:14; 869.3503; 0.7450912; 107.1881; Before; 0.9533788; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:14; 869.3503; 0.7448328; 107.1881; Before; 0.9921629; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3503; 0.7448328; 107.1881; Before; 0.9921629; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3503; 0.7446494; 107.1881; Before; 1.023252; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3503; 0.7445604; 107.1881; Before; 1.038565; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3503; 0.7444731; 107.1881; Before; 1.05557; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3503; 0.7443402; 107.1881; Before; 1.088978; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3503; 0.7443402; 107.1881; Before; 1.088978; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3503; 0.7442744; 107.1881; Before; 1.104591; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3503; 0.744167; 107.1881; Before; 1.121763; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3503; 0.7441113; 107.1881; Before; 1.153073; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3503; 0.7440231; 107.1881; Before; 1.188853; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3503; 0.7439871; 107.1881; Before; 1.204349; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3503; 0.743955; 107.1881; Before; 1.219264; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3503; 0.7438934; 107.1881; Before; 1.249684; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3503; 0.7438657; 107.1881; Before; 1.264176; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3503; 0.7438231; 107.1881; Before; 1.279788; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3503; 0.7438231; 107.1881; Before; 1.279788; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3503; 0.7437724; 107.1881; Before; 1.32529; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3503; 0.7437546; 107.1881; Before; 1.341604; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3503; 0.7437203; 107.1881; Before; 1.372233; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3503; 0.743706; 107.1881; Before; 1.386151; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3503; 0.7436905; 107.1881; Before; 1.40077; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3503; 0.7436755; 107.1881; Before; 1.41698; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3503; 0.7436559; 107.1881; Before; 1.434587; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3503; 0.7436442; 107.1881; Before; 1.459285; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3501; 0.743695; 107.1881; Before; 1.491517; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3501; 0.743695; 107.1881; Before; 1.491517; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.349; 0.7441556; 107.1881; Before; 1.523516; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3484; 0.7445126; 107.1881; Before; 1.53937; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3464; 0.7458773; 107.1881; Before; 1.567845; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3453; 0.7467759; 107.1881; Before; 1.584365; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3453; 0.7467759; 107.1881; Before; 1.584365; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3413; 0.7500621; 107.1881; Before; 1.62352; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3396; 0.7514527; 107.1881; Before; 1.64133; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.336; 0.754401; 107.1881; Before; 1.671519; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.334; 0.7558382; 107.188; Before; 1.686271; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3315; 0.7574483; 107.188; Before; 1.70107; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3289; 0.7589023; 107.188; Before; 1.718154; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3256; 0.7606189; 107.188; Before; 1.734383; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3214; 0.7623975; 107.188; Before; 1.754903; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3181; 0.7635461; 107.188; Before; 1.778583; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3152; 0.7644289; 107.188; Before; 1.795717; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3118; 0.7653356; 107.188; Before; 1.810236; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3048; 0.7667789; 107.1879; Before; 1.842281; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.3017; 0.7672752; 107.1879; Before; 1.858732; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.2942; 0.768221; 107.1879; Before; 1.886913; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.2903; 0.768594; 107.1878; Before; 1.902564; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.2842; 0.7690551; 107.1878; Before; 1.917693; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.2789; 0.7693541; 107.1878; Before; 1.940703; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.2745; 0.7695471; 107.1878; Before; 1.959947; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:15; 869.2639; 0.7698381; 107.1877; Before; 1.98928; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 869.2639; 0.7698381; 107.1877; Before; 1.98928; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 869.2521; 0.7700074; 107.1876; Before; 2.023538; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 869.2468; 0.7700529; 107.1876; Before; 2.03989; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 869.2396; 0.7700894; 107.1875; Before; 2.053468; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 869.2292; 0.7701151; 107.1875; Before; 2.070596; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 869.2213; 0.7701188; 107.1874; Before; 2.094173; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 869.2126; 0.7701113; 107.1874; Before; 2.111309; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 869.1951; 0.770079; 107.1872; Before; 2.146346; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 869.1864; 0.7700589; 107.1872; Before; 2.162961; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 869.1765; 0.7700337; 107.1871; Before; 2.178697; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 869.1674; 0.7700119; 107.187; Before; 2.19632; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 869.1578; 0.7699893; 107.1869; Before; 2.211648; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 869.1432; 0.7699568; 107.1868; Before; 2.227487; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 869.1222; 0.7699147; 107.1866; Before; 2.267454; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 869.1117; 0.7698967; 107.1865; Before; 2.282486; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 869.1008; 0.7698791; 107.1864; Before; 2.297817; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 869.0864; 0.7698591; 107.1863; Before; 2.313121; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 869.0703; 0.7698393; 107.1862; Before; 2.332922; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 869.0528; 0.7698207; 107.186; Before; 2.354565; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 869.0345; 0.7698065; 107.1858; Before; 2.377167; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 869.0345; 0.7698065; 107.1858; Before; 2.377167; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 869.0116; 0.7697923; 107.1856; Before; 2.400016; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.9955; 0.7697847; 107.1855; Before; 2.427711; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.9783; 0.7697787; 107.1853; Before; 2.446577; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.9591; 0.7697723; 107.1851; Before; 2.466155; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.9389; 0.7697678; 107.1849; Before; 2.487621; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.9173; 0.7697637; 107.1847; Before; 2.509572; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.8963; 0.7697616; 107.1844; Before; 2.532503; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.8674; 0.769758; 107.1841; Before; 2.554228; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.8456; 0.7697566; 107.1839; Before; 2.58325; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.8456; 0.7697566; 107.1839; Before; 2.58325; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.8285; 0.7697567; 107.1837; Before; 2.604759; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.8052; 0.7697558; 107.1835; Before; 2.621231; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.7799; 0.7697554; 107.1832; Before; 2.643287; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.7567; 0.7697568; 107.1829; Before; 2.666747; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.7318; 0.7697577; 107.1827; Before; 2.687773; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.6962; 0.7697577; 107.1823; Before; 2.709807; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.6753; 0.7697585; 107.182; Before; 2.740805; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.6526; 0.7697599; 107.1818; Before; 2.758617; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.6257; 0.7697598; 107.1815; Before; 2.777705; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.6257; 0.7697598; 107.1815; Before; 2.777705; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.5792; 0.769761; 107.1809; Before; 2.820895; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.5621; 0.7697611; 107.1807; Before; 2.837428; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.5406; 0.7697617; 107.1805; Before; 2.850935; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.5027; 0.7697608; 107.18; Before; 2.867653; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.4791; 0.7697613; 107.1797; Before; 2.896903; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.4579; 0.7697611; 107.1795; Before; 2.914771; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.4349; 0.7697613; 107.1792; Before; 2.930609; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.3837; 0.7697601; 107.1786; Before; 2.966178; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.361; 0.7697606; 107.1783; Before; 2.984937; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:16; 868.361; 0.7697606; 107.1783; Before; 2.984937; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 868.3308; 0.7697616; 107.1779; Before; 3.000849; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 868.2663; 0.7697608; 107.1771; Before; 3.04495; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 868.2411; 0.7697612; 107.1767; Before; 3.063503; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 868.1946; 0.7697608; 107.1761; Before; 3.093398; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 868.1946; 0.7697608; 107.1761; Before; 3.093398; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 868.1399; 0.769761; 107.1754; Before; 3.123726; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 868.1158; 0.7697608; 107.1751; Before; 3.139194; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 868.0554; 0.7697611; 107.1744; Before; 3.167969; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 868.0139; 0.7697608; 107.1739; Before; 3.186073; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 868.0139; 0.7697608; 107.1739; Before; 3.186073; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 867.9487; 0.7697604; 107.1731; Before; 3.225493; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 867.9097; 0.7697604; 107.1727; Before; 3.241813; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 867.8715; 0.7697608; 107.1723; Before; 3.26137; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 867.8351; 0.7697599; 107.1719; Before; 3.280114; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 867.8061; 0.7697604; 107.1716; Before; 3.297711; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 867.7402; 0.7697607; 107.171; Before; 3.326767; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 867.6914; 0.7697608; 107.1705; Before; 3.342092; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 867.6581; 0.7697616; 107.1702; Before; 3.364232; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 867.6235; 0.7697617; 107.1698; Before; 3.379105; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 867.5869; 0.7697616; 107.1694; Before; 3.394379; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 867.5123; 0.7697604; 107.1687; Before; 3.426819; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 867.4642; 0.7697605; 107.1681; Before; 3.442053; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 867.421; 0.7697616; 107.1677; Before; 3.462119; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 867.3843; 0.7697614; 107.1673; Before; 3.479858; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 867.3235; 0.7697612; 107.1666; Before; 3.494763; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 867.2776; 0.7697617; 107.166; Before; 3.51912; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 867.2333; 0.7697619; 107.1655; Before; 3.537169; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 867.1553; 0.769762; 107.1645; Before; 3.570708; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 867.116; 0.7697625; 107.164; Before; 3.58427; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 867.0696; 0.7697616; 107.1633; Before; 3.599105; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 867.0238; 0.769762; 107.1626; Before; 3.616443; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 866.9757; 0.7697618; 107.1618; Before; 3.633374; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 866.9142; 0.7697623; 107.1608; Before; 3.650917; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 866.8158; 0.7697625; 107.159; Before; 3.690662; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 866.8158; 0.7697625; 107.159; Before; 3.690662; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 866.7264; 0.7697631; 107.1573; Before; 3.723205; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 866.6796; 0.7697632; 107.1564; Before; 3.739079; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 866.5894; 0.7697623; 107.1545; Before; 3.771018; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 866.5428; 0.7697625; 107.1536; Before; 3.785634; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 866.5428; 0.7697625; 107.1536; Before; 3.785634; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 866.4707; 0.769762; 107.1521; Before; 3.801212; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 866.3696; 0.7697623; 107.15; Before; 3.842348; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 866.2805; 0.7697616; 107.1481; Before; 3.872298; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 866.2246; 0.769762; 107.147; Before; 3.886657; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 866.2246; 0.769762; 107.147; Before; 3.886657; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 866.1074; 0.7697625; 107.1445; Before; 3.924011; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 866.0527; 0.769763; 107.1433; Before; 3.941114; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 865.9807; 0.7697623; 107.1418; Before; 3.95803; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:17; 865.9181; 0.769763; 107.1404; Before; 3.980088; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 865.8633; 0.7697623; 107.1392; Before; 3.999113; Checking Box AICar
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 865.813; 0.7697624; 107.1381; Before; 4.015598; Checking Box AICar
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 865.7064; 0.7697623; 107.1359; Before; 4.046466; Checking Box AICar
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 865.6545; 0.7697623; 107.1348; Before; 4.061809; Checking Box AICar
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 865.5485; 0.7697606; 107.1326; Before; 4.091744; Checking Box AICar
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 865.5485; 0.7697606; 107.1326; Before; 4.091744; Checking Box AICar
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 865.4937; 0.7697608; 107.1314; Before; 4.106971; Checking Box AICar
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 865.37; 0.7697606; 107.1289; Before; 4.122378; Checking Box AICar
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 865.2811; 0.7697611; 107.1271; Before; 4.156541; Checking Box AICar
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 865.1965; 0.7697606; 107.1254; Before; 4.180706; Checking Box AICar
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 865.1965; 0.7697606; 107.1254; Before; 4.180706; Checking Box AICar
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 865.0611; 0.7697611; 107.1227; Before; 4.222725; Checking Box AICar
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 864.9955; 0.7697613; 107.1214; Before; 4.239177; Checking Box AICar
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 864.9294; 0.7697611; 107.12; Before; 4.256213; Checking Box AICar
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 864.8406; 0.7697611; 107.1182; Before; 4.273256; Checking Box AICar
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 864.7731; 0.7697617; 107.1168; Before; 4.295937; Checking Box AICar
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 864.7007; 0.7697625; 107.1153; Before; 4.312964; Checking Box AICar
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 864.579; 0.7697616; 107.1128; Before; 4.346988; Checking Box AICar
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 864.5198; 0.7697618; 107.1115; Before; 4.361246; Checking Box AICar
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 864.4547; 0.7697613; 107.1101; Before; 4.375727; Checking Box AICar
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 864.375; 0.7697618; 107.1084; Before; 4.391574; Checking Box AICar
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 864.3098; 0.7697612; 107.107; Before; 4.410793; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 864.2157; 0.7697606; 107.1049; Before; 4.42641; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 864.0752; 0.7697599; 107.1017; Before; 4.465438; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 864.0093; 0.76976; 107.1002; Before; 4.481666; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 863.9473; 0.7697611; 107.0988; Before; 4.496976; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 863.8791; 0.7697611; 107.0972; Before; 4.511237; null
32; Bicycle; Interference; Intention; 13.11.2023 09:36:18; 863.7195; 0.769762; 107.0935; Before; 4.546327; null
