user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435029; 107.1881; Before; 2.301813; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435031; 107.1881; Before; 2.317799; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435026; 107.1881; Before; 2.333111; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435021; 107.1881; Before; 2.369653; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435021; 107.1881; Before; 2.385318; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435019; 107.1881; Before; 2.402549; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3504; 0.7435019; 107.1881; Before; 2.418034; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435017; 107.1881; Before; 2.433647; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435014; 107.1881; Before; 2.464447; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435017; 107.1881; Before; 2.48435; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435014; 107.1881; Before; 2.499256; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435009; 107.1881; Before; 2.528004; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435011; 107.1881; Before; 2.542099; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435012; 107.1881; Before; 2.560846; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435008; 107.1881; Before; 2.591411; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435007; 107.1881; Before; 2.606287; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435011; 107.1881; Before; 2.619663; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435007; 107.1881; Before; 2.64924; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435009; 107.1881; Before; 2.663098; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435007; 107.1881; Before; 2.692557; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435007; 107.1881; Before; 2.692557; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435007; 107.1881; Before; 2.722537; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435005; 107.1881; Before; 2.738235; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435007; 107.1881; Before; 2.765013; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435005; 107.1881; Before; 2.779886; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435008; 107.1881; Before; 2.795038; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435005; 107.1881; Before; 2.826654; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435007; 107.1881; Before; 2.841621; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435006; 107.1881; Before; 2.855079; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435006; 107.1881; Before; 2.889005; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435005; 107.1881; Before; 2.903905; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435008; 107.1881; Before; 2.918886; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435005; 107.1881; Before; 2.946599; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435004; 107.1881; Before; 2.960941; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435004; 107.1881; Before; 2.987969; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435002; 107.1881; Before; 3.005286; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435005; 107.1881; Before; 3.019103; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435002; 107.1881; Before; 3.049917; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435005; 107.1881; Before; 3.063934; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435002; 107.1881; Before; 3.094159; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435002; 107.1881; Before; 3.094159; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435002; 107.1881; Before; 3.121831; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435007; 107.1881; Before; 3.139983; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3503; 0.7435002; 107.1881; Before; 3.170657; null
31; Bicycle; None; None; 11.11.2023 14:51:52; 869.3504; 0.7435007; 107.1881; Before; 3.185601; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435005; 107.1881; Before; 3.198484; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435002; 107.1881; Before; 3.212892; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435005; 107.1881; Before; 3.24235; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435002; 107.1881; Before; 3.271216; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435006; 107.1881; Before; 3.285808; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435004; 107.1881; Before; 3.299681; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435002; 107.1881; Before; 3.313934; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435004; 107.1881; Before; 3.344406; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435002; 107.1881; Before; 3.359535; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435004; 107.1881; Before; 3.388305; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435002; 107.1881; Before; 3.403693; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435005; 107.1881; Before; 3.418518; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435002; 107.1881; Before; 3.447605; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435005; 107.1881; Before; 3.462893; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435002; 107.1881; Before; 3.491048; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435001; 107.1881; Before; 3.504655; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435005; 107.1881; Before; 3.519044; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435001; 107.1881; Before; 3.548872; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435005; 107.1881; Before; 3.563997; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435004; 107.1881; Before; 3.57715; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435005; 107.1881; Before; 3.592091; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435002; 107.1881; Before; 3.610397; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435004; 107.1881; Before; 3.642432; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435002; 107.1881; Before; 3.670276; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435005; 107.1881; Before; 3.685736; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435004; 107.1881; Before; 3.700049; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435002; 107.1881; Before; 3.714504; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435002; 107.1881; Before; 3.744167; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435001; 107.1881; Before; 3.760641; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435004; 107.1881; Before; 3.787855; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435002; 107.1881; Before; 3.803784; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435005; 107.1881; Before; 3.817914; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3503; 0.7435002; 107.1881; Before; 3.84618; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3499; 0.7435035; 107.1881; Before; 3.862132; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.347; 0.7436702; 107.1881; Before; 3.890692; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.347; 0.7436702; 107.1881; Before; 3.890692; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3416; 0.7442945; 107.1881; Before; 3.921944; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.338; 0.7448078; 107.1881; Before; 3.93733; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3295; 0.7462279; 107.188; Before; 3.965319; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3242; 0.7472107; 107.188; Before; 3.980741; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.318; 0.748395; 107.188; Before; 3.995916; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.3108; 0.7498468; 107.1879; Before; 4.01156; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.2941; 0.7530472; 107.1878; Before; 4.044441; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.2866; 0.7543925; 107.1878; Before; 4.06183; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.2687; 0.7572005; 107.1877; Before; 4.088269; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.2687; 0.7572005; 107.1877; Before; 4.088269; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.247; 0.7599813; 107.1875; Before; 4.12042; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.2346; 0.7613146; 107.1874; Before; 4.136286; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.2113; 0.7633582; 107.1873; Before; 4.166519; null
31; Bicycle; None; None; 11.11.2023 14:51:53; 869.199; 0.7642565; 107.1872; Before; 4.181994; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 869.1849; 0.7651415; 107.1871; Before; 4.196465; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 869.1697; 0.7659537; 107.1869; Before; 4.212365; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 869.1407; 0.7671754; 107.1867; Before; 4.243045; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 869.1119; 0.7680576; 107.1864; Before; 4.271679; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 869.094; 0.7684785; 107.1863; Before; 4.28574; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 869.076; 0.7688257; 107.1861; Before; 4.302065; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 869.051; 0.7692022; 107.1859; Before; 4.317887; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 869.0204; 0.7695383; 107.1856; Before; 4.33911; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.9944; 0.7697365; 107.1853; Before; 4.364039; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.97; 0.7698717; 107.185; Before; 4.384282; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.97; 0.7698717; 107.185; Before; 4.384282; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.9255; 0.7700243; 107.1845; Before; 4.420237; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.9; 0.7700728; 107.1842; Before; 4.434943; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.8549; 0.7701112; 107.1837; Before; 4.467495; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.8323; 0.7701154; 107.1834; Before; 4.483049; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.8116; 0.7701128; 107.1832; Before; 4.49771; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.7852; 0.7701025; 107.1828; Before; 4.510933; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.7303; 0.7700684; 107.1821; Before; 4.543324; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.7085; 0.7700515; 107.1819; Before; 4.56071; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.6537; 0.770007; 107.1811; Before; 4.587311; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.6292; 0.7699867; 107.1808; Before; 4.605122; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.6057; 0.7699691; 107.1805; Before; 4.618763; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.5468; 0.7699252; 107.1796; Before; 4.649023; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.5167; 0.7699057; 107.1792; Before; 4.663365; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.4895; 0.769889; 107.1788; Before; 4.679092; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.4521; 0.7698684; 107.1782; Before; 4.69312; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.3942; 0.7698412; 107.1773; Before; 4.726972; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.3646; 0.76983; 107.1769; Before; 4.740856; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.3022; 0.7698095; 107.1759; Before; 4.771; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.2728; 0.769802; 107.1754; Before; 4.784888; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.2408; 0.7697941; 107.1749; Before; 4.798677; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.1776; 0.7697825; 107.1738; Before; 4.828156; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.1472; 0.769779; 107.1733; Before; 4.842069; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.1048; 0.769773; 107.1726; Before; 4.855615; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.034; 0.7697667; 107.1713; Before; 4.887736; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 868.034; 0.7697667; 107.1713; Before; 4.887736; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 867.9585; 0.7697632; 107.17; Before; 4.920362; null
31; Bicycle; None; None; 11.11.2023 14:51:54; 867.9243; 0.7697613; 107.1694; Before; 4.936513; null
