user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 846.4291; -0.01284643; 203.0184; Before; 5.027861; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 846.3485; -0.01285743; 203.019; Before; 5.041918; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 846.3215; -0.01286663; 203.0193; Before; 5.069623; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 846.2397; -0.01286995; 203.02; Before; 5.083433; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 846.2122; -0.01287719; 203.0202; Before; 5.097974; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 846.157; -0.01287675; 203.0206; Before; 5.111973; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 846.1013; -0.01288244; 203.0211; Before; 5.142321; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 846.0734; -0.01289483; 203.0214; Before; 5.170632; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 845.9888; -0.01290329; 203.0221; Before; 5.185474; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 845.9604; -0.01291136; 203.0224; Before; 5.199297; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 845.9319; -0.01292477; 203.0226; Before; 5.226742; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 845.8459; -0.01293224; 203.0234; Before; 5.241293; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 845.817; -0.01293922; 203.0237; Before; 5.269599; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 845.7297; -0.0129323; 203.0245; Before; 5.284086; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 845.7004; -0.01293634; 203.0247; Before; 5.298614; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 845.6711; -0.01294649; 203.025; Before; 5.327545; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 845.5823; -0.01294667; 203.0259; Before; 5.341574; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 845.5227; -0.01293104; 203.0264; Before; 5.356088; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 845.4927; -0.0129242; 203.0267; Before; 5.387151; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 845.4326; -0.0129022; 203.0273; Before; 5.387151; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 845.3719; -0.01289675; 203.0279; Before; 5.420891; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 845.311; -0.01289184; 203.0285; Before; 5.437181; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 845.2803; -0.01289169; 203.0288; Before; 5.467581; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 845.1879; -0.01288321; 203.0298; Before; 5.483294; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 845.1569; -0.01289255; 203.0301; Before; 5.498619; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 845.0947; -0.01289992; 203.0307; Before; 5.513871; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 845.0634; -0.01290496; 203.031; Before; 5.545693; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 844.9692; -0.01293156; 203.032; Before; 5.560926; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 844.9376; -0.01293769; 203.0324; Before; 5.589093; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 844.8741; -0.01297249; 203.033; Before; 5.603797; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 844.8102; -0.01296726; 203.0337; Before; 5.617791; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 844.746; -0.0129979; 203.0344; Before; 5.645418; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 844.6815; -0.01301231; 203.0351; Before; 5.659212; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 844.6491; -0.01301638; 203.0355; Before; 5.688002; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 844.584; -0.0130435; 203.0362; Before; 5.703505; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 844.5186; -0.01305141; 203.037; Before; 5.717696; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 844.4528; -0.01305855; 203.0377; Before; 5.744145; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 844.4198; -0.01307104; 203.0381; Before; 5.772304; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 844.3535; -0.01307143; 203.0388; Before; 5.786518; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 844.2869; -0.01307219; 203.0396; Before; 5.801036; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 844.2198; -0.01305991; 203.0404; Before; 5.81529; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 844.1525; -0.01305382; 203.0412; Before; 5.843264; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 844.1187; -0.01306241; 203.0416; Before; 5.87177; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 844.0167; -0.01305544; 203.0428; Before; 5.886214; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 843.9826; -0.01306038; 203.0433; Before; 5.899635; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 843.9141; -0.0130519; 203.0441; Before; 5.913965; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 843.8452; -0.01305169; 203.045; Before; 5.942278; null
2; Driver; Noise; Intention; 19.09.2023 14:49:22; 843.8107; -0.01306378; 203.0454; Before; 5.970532; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 843.7066; -0.01306643; 203.0467; Before; 5.984924; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 843.6718; -0.01307434; 203.0471; Before; 5.999163; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 843.6368; -0.01308908; 203.0476; Before; 6.026938; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 843.5316; -0.01309456; 203.0489; Before; 6.041036; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 843.4964; -0.01310218; 203.0494; Before; 6.068732; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 843.3903; -0.01311904; 203.0508; Before; 6.082525; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 843.3547; -0.01311713; 203.0512; Before; 6.096488; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 843.2835; -0.01313516; 203.0522; Before; 6.125688; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 843.2119; -0.01313419; 203.0531; Before; 6.139812; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 843.176; -0.0131305; 203.0536; Before; 6.167558; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 843.068; -0.01312194; 203.055; Before; 6.181828; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 843.0318; -0.0131144; 203.0555; Before; 6.195811; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 842.9592; -0.01312575; 203.0565; Before; 6.223386; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 842.9229; -0.01314184; 203.057; Before; 6.250296; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 842.8134; -0.01314649; 203.0584; Before; 6.264089; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 842.7767; -0.01315325; 203.0589; Before; 6.291685; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 842.7033; -0.01314397; 203.0599; Before; 6.291685; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 842.6296; -0.01314021; 203.0609; Before; 6.320555; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 842.5927; -0.01315054; 203.0614; Before; 6.350453; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 842.4816; -0.0131438; 203.063; Before; 6.364266; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 842.4072; -0.01311996; 203.064; Before; 6.379757; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 842.3699; -0.0131094; 203.0645; Before; 6.39592; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 842.3325; -0.01310986; 203.065; Before; 6.426208; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 842.2201; -0.01309041; 203.0666; Before; 6.441451; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 842.1448; -0.01306926; 203.0676; Before; 6.456662; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 842.1072; -0.01306243; 203.0681; Before; 6.487446; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 842.0317; -0.01308359; 203.0692; Before; 6.502612; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 841.9559; -0.01306676; 203.0703; Before; 6.517905; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 841.918; -0.01307897; 203.0708; Before; 6.546517; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 841.8037; -0.01309097; 203.0724; Before; 6.561092; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 841.7655; -0.01310541; 203.073; Before; 6.589651; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 841.689; -0.01315708; 203.0741; Before; 6.604136; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 841.6123; -0.01315492; 203.0752; Before; 6.618394; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 841.5739; -0.01316979; 203.0758; Before; 6.646335; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 841.4581; -0.01317443; 203.0775; Before; 6.661829; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 841.4194; -0.01318299; 203.078; Before; 6.690861; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 841.3419; -0.01322038; 203.0792; Before; 6.705214; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 841.2642; -0.01320174; 203.0803; Before; 6.719139; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 841.2253; -0.01320874; 203.0809; Before; 6.746522; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 841.1081; -0.01322263; 203.0826; Before; 6.760326; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 841.0689; -0.01321889; 203.0832; Before; 6.787555; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 840.9904; -0.01323555; 203.0844; Before; 6.802972; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 840.9117; -0.0132316; 203.0856; Before; 6.816242; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 840.8328; -0.01322963; 203.0868; Before; 6.843583; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 840.7537; -0.01321344; 203.0881; Before; 6.857811; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 840.714; -0.01320423; 203.0887; Before; 6.88821; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 840.6345; -0.01321508; 203.0899; Before; 6.902678; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 840.5548; -0.01321039; 203.0911; Before; 6.916972; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 840.4749; -0.01321165; 203.0924; Before; 6.944545; null
2; Driver; Noise; Intention; 19.09.2023 14:49:23; 840.3948; -0.01320098; 203.0936; Before; 6.959364; null
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 840.3546; -0.01319503; 203.0943; Before; 6.987463; null
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 840.2741; -0.01321301; 203.0956; Before; 7.002325; null
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 840.1934; -0.01321492; 203.0968; Before; 7.016229; null
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 840.1125; -0.01322184; 203.0982; Before; 7.0444; null
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 840.0314; -0.01321538; 203.0995; Before; 7.059281; null
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 839.9907; -0.01321096; 203.1001; Before; 7.087366; null
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 839.9092; -0.01318617; 203.1015; Before; 7.087366; null
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 839.8275; -0.01317818; 203.1028; Before; 7.121868; null
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 839.7866; -0.0131909; 203.1035; Before; 7.149733; null
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 839.6633; -0.01319578; 203.1055; Before; 7.1641; null
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 839.6221; -0.01320723; 203.1062; Before; 7.191884; null
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 839.5396; -0.01320807; 203.1076; Before; 7.191884; null
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 839.4567; -0.01321763; 203.1089; Before; 7.22043; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 839.3737; -0.0132158; 203.1104; Before; 7.234417; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 839.332; -0.01321421; 203.1111; Before; 7.266675; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 839.2065; -0.01322001; 203.1132; Before; 7.283925; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 839.1646; -0.01321791; 203.1139; Before; 7.297724; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 839.1226; -0.01322674; 203.1146; Before; 7.325784; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 838.9963; -0.01322103; 203.1168; Before; 7.340052; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 838.954; -0.01323006; 203.1175; Before; 7.368718; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 838.8268; -0.01322511; 203.1197; Before; 7.383408; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 838.7842; -0.01323454; 203.1205; Before; 7.398319; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 838.699; -0.01323207; 203.122; Before; 7.4129; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 838.6563; -0.01323062; 203.1227; Before; 7.447418; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 838.5276; -0.01320528; 203.125; Before; 7.462352; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 838.4846; -0.01321157; 203.1258; Before; 7.493318; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 838.3984; -0.01320699; 203.1274; Before; 7.493318; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 838.3119; -0.01321795; 203.129; Before; 7.522141; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 838.2252; -0.01322156; 203.1305; Before; 7.538404; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 838.1817; -0.01322374; 203.1313; Before; 7.566539; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 838.0946; -0.01326089; 203.1329; Before; 7.594331; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 838.0073; -0.01327941; 203.1346; Before; 7.594331; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 837.9197; -0.01330066; 203.1362; Before; 7.621253; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 837.8758; -0.01332372; 203.137; Before; 7.648181; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 837.7438; -0.01333859; 203.1395; Before; 7.662085; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 837.6996; -0.01334902; 203.1404; Before; 7.690156; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 837.6112; -0.01339011; 203.142; Before; 7.70392; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 837.5225; -0.01339887; 203.1438; Before; 7.717754; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 837.4336; -0.01340182; 203.1455; Before; 7.745084; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 837.3444; -0.0133824; 203.1472; Before; 7.759677; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 837.2997; -0.01336963; 203.1481; Before; 7.787276; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 837.2102; -0.01337469; 203.1498; Before; 7.801985; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 837.1204; -0.01336052; 203.1516; Before; 7.815541; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 837.0304; -0.0133528; 203.1534; Before; 7.843341; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 836.9853; -0.01336383; 203.1543; Before; 7.871086; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 836.8495; -0.01335117; 203.157; Before; 7.884867; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 836.8041; -0.01335604; 203.1579; Before; 7.899494; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:24; 836.7131; -0.01334092; 203.1597; Before; 7.912869; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 836.6219; -0.01333628; 203.1616; Before; 7.942582; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 836.5304; -0.01332143; 203.1635; Before; 7.957873; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 836.4387; -0.01318264; 203.1653; Before; 7.957873; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 836.3927; -0.01308461; 203.1663; Before; 7.957873; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 836.3006; -0.01291; 203.1682; Before; 7.972167; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 836.2083; -0.01279035; 203.1701; Before; 8.034026; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 836.162; -0.0127864; 203.1711; Before; 8.071357; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 836.0228; -0.01283813; 203.174; Before; 8.085725; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 835.9763; -0.01289059; 203.175; Before; 8.099375; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 835.8831; -0.01299035; 203.177; Before; 8.113195; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 835.7897; -0.0131105; 203.179; Before; 8.143129; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 835.7429; -0.01318533; 203.18; Before; 8.171763; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 835.649; -0.01329509; 203.182; Before; 8.186319; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 835.555; -0.01333749; 203.1841; Before; 8.186319; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 835.4608; -0.01337918; 203.1861; Before; 8.22093; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 835.3664; -0.01339681; 203.1882; Before; 8.235909; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 835.3191; -0.01340088; 203.1892; Before; 8.265516; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 835.1768; -0.01341195; 203.1924; Before; 8.281108; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 835.1293; -0.0134075; 203.1934; Before; 8.29633; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 835.034; -0.01343008; 203.1955; Before; 8.325708; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 834.9385; -0.01342956; 203.1977; Before; 8.33997; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 834.8907; -0.01342553; 203.1987; Before; 8.367824; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 834.747; -0.01338053; 203.202; Before; 8.383348; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 834.699; -0.01338007; 203.2031; Before; 8.399182; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 834.6027; -0.0133591; 203.2053; Before; 8.414813; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 834.5545; -0.01335047; 203.2064; Before; 8.446119; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 834.4095; -0.01330904; 203.2097; Before; 8.461501; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 834.3611; -0.01331422; 203.2108; Before; 8.491868; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 834.2642; -0.01330818; 203.213; Before; 8.491868; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 834.1669; -0.0133225; 203.2152; Before; 8.523005; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 834.0695; -0.01329255; 203.2175; Before; 8.53954; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 834.0206; -0.01330575; 203.2186; Before; 8.569819; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 833.8738; -0.013319; 203.222; Before; 8.585402; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 833.8248; -0.01333821; 203.2232; Before; 8.599967; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 833.7266; -0.01335279; 203.2255; Before; 8.613857; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 833.6281; -0.01337881; 203.2278; Before; 8.642658; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 833.5788; -0.01340812; 203.2289; Before; 8.671664; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 833.48; -0.0134328; 203.2313; Before; 8.685868; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 833.3809; -0.01345804; 203.2336; Before; 8.700597; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 833.2817; -0.01346097; 203.236; Before; 8.715775; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 833.1823; -0.01346809; 203.2384; Before; 8.744519; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 833.0826; -0.0134574; 203.2407; Before; 8.759786; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 833.0327; -0.0134503; 203.2419; Before; 8.787885; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 832.9327; -0.0134717; 203.2444; Before; 8.803384; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 832.8324; -0.01347158; 203.2468; Before; 8.817832; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 832.7822; -0.01346831; 203.248; Before; 8.845812; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 832.6313; -0.01342588; 203.2516; Before; 8.861293; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 832.5809; -0.01342731; 203.2529; Before; 8.890593; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 832.4799; -0.01346517; 203.2553; Before; 8.904406; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 832.3787; -0.01343962; 203.2578; Before; 8.918887; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 832.328; -0.01345087; 203.259; Before; 8.947338; Checking Box AICar
2; Driver; Noise; Intention; 19.09.2023 14:49:25; 832.1757; -0.01344309; 203.2626; Before; 8.961764; null
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 832.1248; -0.01345294; 203.2639; Before; 8.992381; null
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 832.0228; -0.01344638; 203.2664; Before; 8.992381; null
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 831.9206; -0.01345219; 203.2688; Before; 9.02112; null
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 831.8694; -0.0134729; 203.2701; Before; 9.048966; null
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 831.7156; -0.01348296; 203.2738; Before; 9.063092; null
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 831.6642; -0.01349572; 203.275; Before; 9.092566; null
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 831.5613; -0.01349082; 203.2775; Before; 9.092566; null
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 831.4582; -0.0134943; 203.28; Before; 9.121461; null
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 831.4066; -0.01351292; 203.2812; Before; 9.149615; null
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 831.2513; -0.01351377; 203.285; Before; 9.163714; null
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 831.1994; -0.01352325; 203.2862; Before; 9.192099; null
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 831.0956; -0.01351172; 203.2888; Before; 9.192099; null
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 830.9915; -0.01350945; 203.2913; Before; 9.220971; null
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 830.9394; -0.01352579; 203.2926; Before; 9.249644; null
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 830.7828; -0.0135214; 203.2964; Before; 9.263559; null
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 830.7305; -0.01352988; 203.2976; Before; 9.292584; null
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 830.6257; -0.01351704; 203.3002; Before; 9.292584; null
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 830.5207; -0.01351457; 203.3027; Before; 9.321655; null
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 830.4681; -0.01353126; 203.304; Before; 9.34928; null
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 830.3101; -0.01352823; 203.3079; Before; 9.363563; null
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 830.2573; -0.01353742; 203.3092; Before; 9.392365; null
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 830.1516; -0.01352576; 203.3118; Before; 9.392365; null
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 830.0457; -0.0135245; 203.3144; Before; 9.423198; null
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 829.9396; -0.01346841; 203.317; Before; 9.439424; Checking Box Human
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 829.8864; -0.01346995; 203.3183; Before; 9.469091; Checking Box Human
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 829.7267; -0.0134469; 203.3222; Before; 9.48456; Checking Box Human
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 829.6734; -0.01345673; 203.3235; Before; 9.49969; Checking Box Human
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 829.5665; -0.01341243; 203.3261; Before; 9.515013; Checking Box Human
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 829.5131; -0.01342167; 203.3274; Before; 9.548091; Checking Box Human
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 829.3523; -0.01342352; 203.3314; Before; 9.563261; Checking Box Human
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 829.2448; -0.01341253; 203.3341; Before; 9.579856; Checking Box Human
2; Driver; Noise; Intention; 19.09.2023 14:49:26; 829.191; -0.01341135; 203.3354; Before; 9.594085; Checking Box Human
