user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2474; 0.1818001; 241.1433; Sidewalk; 4.124301; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2437; 0.1818001; 241.1467; Sidewalk; 4.14777; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2385; 0.1818001; 241.1513; Sidewalk; 4.169214; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2283; 0.1818001; 241.1563; Sidewalk; 4.191309; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2259; 0.1818001; 241.1592; Sidewalk; 4.202204; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.228; 0.1818001; 241.1654; Sidewalk; 4.224633; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2241; 0.1818001; 241.17; Sidewalk; 4.246958; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2235; 0.1818001; 241.1722; Sidewalk; 4.257783; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2225; 0.1818001; 241.1771; Sidewalk; 4.291821; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.221; 0.1818001; 241.1781; Sidewalk; 4.302364; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.22; 0.1818001; 241.1795; Sidewalk; 4.324131; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2196; 0.1818001; 241.1805; Sidewalk; 4.34702; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2184; 0.1818001; 241.1811; Sidewalk; 4.369032; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2175; 0.1818001; 241.182; Sidewalk; 4.391363; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2169; 0.1818001; 241.1826; Sidewalk; 4.402411; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2151; 0.1818001; 241.1842; Sidewalk; 4.424261; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2139; 0.1818001; 241.187; Sidewalk; 4.447072; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2125; 0.1818001; 241.1909; Sidewalk; 4.468997; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2113; 0.1818001; 241.1964; Sidewalk; 4.491383; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.211; 0.1818001; 241.1996; Sidewalk; 4.502802; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2109; 0.1818001; 241.207; Sidewalk; 4.525652; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.212; 0.1818001; 241.2148; Sidewalk; 4.549043; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2148; 0.1818001; 241.2234; Sidewalk; 4.571724; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2195; 0.1818001; 241.2321; Sidewalk; 4.594964; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2218; 0.1818001; 241.2362; Sidewalk; 4.605805; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2282; 0.1818001; 241.2439; Sidewalk; 4.627702; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2357; 0.1818001; 241.2511; Sidewalk; 4.649588; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2448; 0.1818001; 241.2581; Sidewalk; 4.672102; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2549; 0.1818001; 241.265; Sidewalk; 4.694066; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2599; 0.1818001; 241.268; Sidewalk; 4.704997; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.27; 0.1818001; 241.2741; Sidewalk; 4.727032; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2796; 0.1818001; 241.2795; Sidewalk; 4.749929; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2896; 0.1818001; 241.2846; Sidewalk; 4.772194; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.2999; 0.1818001; 241.2893; Sidewalk; 4.793897; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.3057; 0.1818001; 241.2917; Sidewalk; 4.804984; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.3159; 0.1818001; 241.2959; Sidewalk; 4.827476; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.3261; 0.1818001; 241.2994; Sidewalk; 4.849447; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.3307; 0.1818001; 241.3009; Sidewalk; 4.860996; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.3428; 0.1818001; 241.3046; Sidewalk; 4.891331; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.3462; 0.1818001; 241.3055; Sidewalk; 4.905206; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.3517; 0.1818001; 241.307; Sidewalk; 4.927073; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.356; 0.1818001; 241.3081; Sidewalk; 4.949788; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.3588; 0.1818001; 241.3087; Sidewalk; 4.971376; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.3624; 0.1818001; 241.3093; Sidewalk; 4.993631; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.3644; 0.1818001; 241.3097; Sidewalk; 5.00508; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.3677; 0.1818001; 241.3102; Sidewalk; 5.027513; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.3708; 0.1818001; 241.3107; Sidewalk; 5.04951; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.3743; 0.1818001; 241.3113; Sidewalk; 5.071267; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:40; 805.3785; 0.1818001; 241.3119; Sidewalk; 5.094054; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3802; 0.1818001; 241.3122; Sidewalk; 5.104521; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3836; 0.1818001; 241.3126; Sidewalk; 5.127251; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3865; 0.1818001; 241.3131; Sidewalk; 5.148973; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3893; 0.1818001; 241.3134; Sidewalk; 5.171397; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3914; 0.1818001; 241.3138; Sidewalk; 5.193526; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3925; 0.1818001; 241.3139; Sidewalk; 5.204794; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3945; 0.1818001; 241.3144; Sidewalk; 5.227242; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3954; 0.1818001; 241.3145; Sidewalk; 5.250234; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3964; 0.1818001; 241.3146; Sidewalk; 5.271388; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3969; 0.1818001; 241.3144; Sidewalk; 5.293645; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3972; 0.1818001; 241.3144; Sidewalk; 5.305233; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.398; 0.1818001; 241.3145; Sidewalk; 5.327146; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3988; 0.1818001; 241.3146; Sidewalk; 5.349158; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3992; 0.1818001; 241.3147; Sidewalk; 5.371831; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3992; 0.1818001; 241.3149; Sidewalk; 5.393703; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3994; 0.1818001; 241.3149; Sidewalk; 5.404816; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3995; 0.1818001; 241.3149; Sidewalk; 5.42687; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3998; 0.1818001; 241.315; Sidewalk; 5.449039; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3995; 0.1818001; 241.3148; Sidewalk; 5.471191; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.4; 0.1818001; 241.3149; Sidewalk; 5.493844; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.4; 0.1818001; 241.3149; Sidewalk; 5.493844; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.4003; 0.1818001; 241.315; Sidewalk; 5.523928; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.401; 0.1818001; 241.315; Sidewalk; 5.549382; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.4013; 0.1818001; 241.3151; Sidewalk; 5.571201; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.4017; 0.1818001; 241.3153; Sidewalk; 5.594394; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.4022; 0.1818001; 241.3155; Sidewalk; 5.605074; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.4023; 0.1818001; 241.3159; Sidewalk; 5.627279; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.4023; 0.1818001; 241.3163; Sidewalk; 5.648932; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.4023; 0.1818001; 241.3167; Sidewalk; 5.671322; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.4016; 0.1818001; 241.317; Sidewalk; 5.693644; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.4011; 0.1818001; 241.3172; Sidewalk; 5.704636; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.4003; 0.1818001; 241.3176; Sidewalk; 5.727361; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3991; 0.1818001; 241.318; Sidewalk; 5.749803; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3981; 0.1818001; 241.3184; Sidewalk; 5.771761; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3962; 0.1818001; 241.3186; Sidewalk; 5.794023; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3951; 0.1818001; 241.3186; Sidewalk; 5.804442; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.392; 0.1818001; 241.3187; Sidewalk; 5.826518; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3885; 0.1818001; 241.3186; Sidewalk; 5.849428; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3831; 0.1818001; 241.3181; Sidewalk; 5.871457; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3779; 0.1818001; 241.3176; Sidewalk; 5.895606; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3751; 0.1818001; 241.3173; Sidewalk; 5.90532; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3683; 0.1818001; 241.3164; Sidewalk; 5.927083; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3609; 0.1818001; 241.315; Sidewalk; 5.949685; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3525; 0.1818001; 241.3135; Sidewalk; 5.974309; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3439; 0.1818001; 241.3115; Sidewalk; 5.990757; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3394; 0.1818001; 241.3105; Sidewalk; 6.002399; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3305; 0.1818001; 241.3082; Sidewalk; 6.02485; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3217; 0.1818001; 241.3056; Sidewalk; 6.046949; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3138; 0.1818001; 241.3034; Sidewalk; 6.06872; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:41; 805.3065; 0.1818001; 241.3011; Sidewalk; 6.091066; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.3027; 0.1818001; 241.2999; Sidewalk; 6.102224; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.2957; 0.1818001; 241.2975; Sidewalk; 6.12454; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.291; 0.1818001; 241.2958; Sidewalk; 6.135533; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.2789; 0.1818001; 241.2915; Sidewalk; 6.169652; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.2699; 0.1818001; 241.2879; Sidewalk; 6.191509; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.2651; 0.1818001; 241.2859; Sidewalk; 6.202229; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.2557; 0.1818001; 241.2815; Sidewalk; 6.224641; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.2449; 0.1818001; 241.276; Sidewalk; 6.247939; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.2334; 0.1818001; 241.2697; Sidewalk; 6.269053; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.2234; 0.1818001; 241.2626; Sidewalk; 6.291214; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.2184; 0.1818001; 241.259; Sidewalk; 6.302246; Checking Box Human
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.2098; 0.1818001; 241.2513; Sidewalk; 6.324408; Checking Box Human
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.2027; 0.1818001; 241.243; Sidewalk; 6.347372; Checking Box Human
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.1967; 0.1818001; 241.234; Sidewalk; 6.369352; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.1909; 0.1818001; 241.2241; Sidewalk; 6.393946; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.1884; 0.1818001; 241.2188; Sidewalk; 6.404817; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.1844; 0.1818001; 241.2072; Sidewalk; 6.427373; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.1826; 0.1818001; 241.1949; Sidewalk; 6.44912; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.184; 0.1818001; 241.1821; Sidewalk; 6.471129; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.1891; 0.1818001; 241.1691; Sidewalk; 6.493229; Checking Box Human
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.1929; 0.1818001; 241.1628; Sidewalk; 6.504151; Checking Box Human
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.2033; 0.1818001; 241.15; Sidewalk; 6.526901; Checking Box Human
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.2166; 0.1818001; 241.1381; Sidewalk; 6.549551; null
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.2323; 0.1818001; 241.1273; Sidewalk; 6.571057; Checking Box Human Car
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.2504; 0.1818001; 241.1179; Sidewalk; 6.593764; Checking Box Human Car
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.2595; 0.1818001; 241.1136; Sidewalk; 6.605087; Checking Box Human Car
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.2778; 0.1818001; 241.1064; Sidewalk; 6.626719; Checking Box Human Car
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.2964; 0.1818001; 241.1004; Sidewalk; 6.649209; Checking Box Human Car
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.3132; 0.1818001; 241.0951; Sidewalk; 6.671264; Checking Box Human Car
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.3292; 0.1818001; 241.0903; Sidewalk; 6.694366; Checking Box Human Car
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.3372; 0.1818001; 241.0881; Sidewalk; 6.704916; Checking Box Human Car
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.3524; 0.1818001; 241.084; Sidewalk; 6.726721; Checking Box Human Car
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.3665; 0.1818001; 241.0805; Sidewalk; 6.749092; Checking Box Human Car
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.3724; 0.1818001; 241.0794; Sidewalk; 6.759817; Checking Box Human Car
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.39; 0.1818001; 241.0748; Sidewalk; 6.793737; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.3947; 0.1818001; 241.0735; Sidewalk; 6.804344; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.4034; 0.1818001; 241.0713; Sidewalk; 6.826424; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.4106; 0.1818001; 241.0692; Sidewalk; 6.849371; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.4167; 0.1818001; 241.0672; Sidewalk; 6.87125; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.4221; 0.1818001; 241.0655; Sidewalk; 6.896183; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.4246; 0.1818001; 241.0647; Sidewalk; 6.908069; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.4286; 0.1818001; 241.0633; Sidewalk; 6.926483; Checking Box Human Car
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.432; 0.1818001; 241.062; Sidewalk; 6.94803; Checking Box Human Car
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.4342; 0.1818001; 241.061; Sidewalk; 6.968527; Checking Box Human Car
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.4362; 0.1818001; 241.06; Sidewalk; 6.990522; Checking Box Human Car
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.437; 0.1818001; 241.0596; Sidewalk; 7.002322; Checking Box Human Car
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.4384; 0.1818001; 241.0588; Sidewalk; 7.023587; Checking Box Human Car
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.4395; 0.1818001; 241.058; Sidewalk; 7.046337; Checking Box Human Car
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.4401; 0.1818001; 241.0575; Sidewalk; 7.068333; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:42; 805.4365; 0.1818001; 241.0567; Sidewalk; 7.090415; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4363; 0.1818001; 241.0566; Sidewalk; 7.101941; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4356; 0.1818001; 241.0564; Sidewalk; 7.12366; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4345; 0.1818001; 241.0563; Sidewalk; 7.146; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.433; 0.1818001; 241.0563; Sidewalk; 7.168594; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4308; 0.1818001; 241.0564; Sidewalk; 7.191725; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4298; 0.1818001; 241.0565; Sidewalk; 7.2047; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4285; 0.1818001; 241.0567; Sidewalk; 7.226652; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4269; 0.1818001; 241.0569; Sidewalk; 7.246105; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4257; 0.1818001; 241.0571; Sidewalk; 7.268017; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4237; 0.1818001; 241.0573; Sidewalk; 7.290041; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4229; 0.1818001; 241.0575; Sidewalk; 7.301473; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4212; 0.1818001; 241.0579; Sidewalk; 7.323446; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4194; 0.1818001; 241.0583; Sidewalk; 7.345749; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4174; 0.1818001; 241.0587; Sidewalk; 7.367901; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4156; 0.1818001; 241.0591; Sidewalk; 7.38999; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4146; 0.1818001; 241.0593; Sidewalk; 7.401531; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4142; 0.1818001; 241.0596; Sidewalk; 7.412748; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4114; 0.1818001; 241.0603; Sidewalk; 7.447002; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4095; 0.1818001; 241.0608; Sidewalk; 7.468198; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4081; 0.1818001; 241.0615; Sidewalk; 7.489999; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4072; 0.1818001; 241.0618; Sidewalk; 7.501677; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4053; 0.1818001; 241.0623; Sidewalk; 7.524147; Checking Box Human Car
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4038; 0.1818001; 241.0628; Sidewalk; 7.546234; Checking Box Human Car
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4023; 0.1818001; 241.0634; Sidewalk; 7.568257; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4008; 0.1818001; 241.064; Sidewalk; 7.590657; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.4001; 0.1818001; 241.0643; Sidewalk; 7.601888; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.3989; 0.1818001; 241.0648; Sidewalk; 7.623791; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.3979; 0.1818001; 241.0652; Sidewalk; 7.646548; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.3969; 0.1818001; 241.0657; Sidewalk; 7.6682; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.3959; 0.1818001; 241.0661; Sidewalk; 7.692081; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.3956; 0.1818001; 241.0664; Sidewalk; 7.70251; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.3949; 0.1818001; 241.0668; Sidewalk; 7.725283; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.3943; 0.1818001; 241.0673; Sidewalk; 7.749129; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.3934; 0.1818001; 241.0677; Sidewalk; 7.770403; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.3927; 0.1818001; 241.0682; Sidewalk; 7.793249; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.3923; 0.1818001; 241.0684; Sidewalk; 7.804399; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.3915; 0.1818001; 241.0687; Sidewalk; 7.826508; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.3907; 0.1818001; 241.0689; Sidewalk; 7.848211; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.3897; 0.1818001; 241.069; Sidewalk; 7.87069; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.3886; 0.1818001; 241.0692; Sidewalk; 7.892582; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.3881; 0.1818001; 241.0692; Sidewalk; 7.903166; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.3867; 0.1818001; 241.0692; Sidewalk; 7.925278; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.3854; 0.1818001; 241.0693; Sidewalk; 7.948193; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.3835; 0.1818001; 241.0693; Sidewalk; 7.971143; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.3818; 0.1818001; 241.0694; Sidewalk; 7.992309; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.3812; 0.1818001; 241.0695; Sidewalk; 8.003089; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.3795; 0.1818001; 241.0696; Sidewalk; 8.025681; Checking Box AICar
11; Pedestrian; Noise; Intention; 29.09.2023 19:57:43; 805.3779; 0.1818001; 241.0697; Sidewalk; 8.048554; Checking Box AICar
