user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
39; Bicycle; None; None; 20.12.2023 16:26:05; 869.3503; 0.7526108; 107.1881; Before; 0.5847377; null
39; Bicycle; None; None; 20.12.2023 16:26:05; 869.3503; 0.7518866; 107.1881; Before; 0.600215; null
39; Bicycle; None; None; 20.12.2023 16:26:05; 869.3503; 0.7513633; 107.1881; Before; 0.6179304; null
39; Bicycle; None; None; 20.12.2023 16:26:05; 869.3503; 0.750793; 107.1881; Before; 0.631677; null
39; Bicycle; None; None; 20.12.2023 16:26:05; 869.3503; 0.7496207; 107.1881; Before; 0.665207; null
39; Bicycle; None; None; 20.12.2023 16:26:05; 869.3503; 0.7492162; 107.1881; Before; 0.6850747; null
39; Bicycle; None; None; 20.12.2023 16:26:05; 869.3497; 0.748832; 107.1881; Before; 0.6997967; null
39; Bicycle; None; None; 20.12.2023 16:26:05; 869.3488; 0.7486014; 107.1881; Before; 0.7167552; null
39; Bicycle; None; None; 20.12.2023 16:26:05; 869.3459; 0.7485638; 107.1881; Before; 0.7489399; null
39; Bicycle; None; None; 20.12.2023 16:26:05; 869.3441; 0.7488273; 107.188; Before; 0.7642893; null
39; Bicycle; None; None; 20.12.2023 16:26:05; 869.3414; 0.7493989; 107.188; Before; 0.7801093; null
39; Bicycle; None; None; 20.12.2023 16:26:05; 869.3385; 0.7501876; 107.188; Before; 0.7997874; null
39; Bicycle; None; None; 20.12.2023 16:26:05; 869.3356; 0.7511191; 107.1879; Before; 0.8179123; null
39; Bicycle; None; None; 20.12.2023 16:26:05; 869.3322; 0.7522874; 107.1879; Before; 0.8344533; null
39; Bicycle; None; None; 20.12.2023 16:26:05; 869.3246; 0.7548902; 107.1878; Before; 0.8655238; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.3202; 0.7563164; 107.1877; Before; 0.8846692; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.3202; 0.7563164; 107.1877; Before; 0.8846692; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.3104; 0.7591041; 107.1876; Before; 0.9208727; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.3057; 0.7602427; 107.1875; Before; 0.9359493; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.2934; 0.7627416; 107.1874; Before; 0.969627; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.288; 0.7636417; 107.1873; Before; 0.9865127; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.2817; 0.7645433; 107.1872; Before; 1.00119; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.2764; 0.7652237; 107.1871; Before; 1.017197; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.2637; 0.7665374; 107.1869; Before; 1.044891; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.2562; 0.767149; 107.1868; Before; 1.060218; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.2422; 0.7680398; 107.1865; Before; 1.091677; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.2422; 0.7680398; 107.1865; Before; 1.091677; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.2249; 0.7688034; 107.1862; Before; 1.121798; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.2151; 0.7691134; 107.1861; Before; 1.139848; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.2047; 0.7693746; 107.1859; Before; 1.157998; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.1942; 0.7695694; 107.1857; Before; 1.176725; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.1856; 0.7696967; 107.1856; Before; 1.194673; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.1656; 0.7698932; 107.1852; Before; 1.225628; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.154; 0.7699631; 107.185; Before; 1.240808; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.1426; 0.7700093; 107.1848; Before; 1.25823; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.1191; 0.7700553; 107.1844; Before; 1.289053; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.1191; 0.7700553; 107.1844; Before; 1.289053; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.0922; 0.7700603; 107.1839; Before; 1.322687; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.0809; 0.7700543; 107.1836; Before; 1.342099; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.068; 0.7700421; 107.1834; Before; 1.356222; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.038; 0.7700057; 107.1828; Before; 1.390748; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.038; 0.7700057; 107.1828; Before; 1.390748; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 869.0092; 0.7699671; 107.1821; Before; 1.421592; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 868.9945; 0.769948; 107.1818; Before; 1.439307; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 868.9789; 0.769928; 107.1814; Before; 1.455112; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 868.9458; 0.7698905; 107.1806; Before; 1.486892; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 868.9458; 0.7698905; 107.1806; Before; 1.486892; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 868.9114; 0.7698569; 107.1797; Before; 1.521715; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 868.8949; 0.7698425; 107.1792; Before; 1.53919; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 868.8734; 0.7698267; 107.1786; Before; 1.555033; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 868.8519; 0.7698134; 107.178; Before; 1.57508; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 868.8268; 0.7698004; 107.1773; Before; 1.594635; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 868.8068; 0.7697926; 107.1768; Before; 1.616996; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 868.7867; 0.7697849; 107.1762; Before; 1.634561; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 868.7495; 0.7697752; 107.175; Before; 1.666822; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 868.7296; 0.7697713; 107.1744; Before; 1.682862; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 868.7092; 0.7697668; 107.1737; Before; 1.698981; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 868.6882; 0.7697634; 107.1731; Before; 1.715008; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 868.6624; 0.7697608; 107.1722; Before; 1.730992; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 868.613; 0.7697588; 107.1706; Before; 1.768306; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 868.5869; 0.7697577; 107.1697; Before; 1.785184; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 868.5869; 0.7697577; 107.1697; Before; 1.785184; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 868.5555; 0.769757; 107.1687; Before; 1.802941; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 868.5011; 0.7697568; 107.1668; Before; 1.843025; null
39; Bicycle; None; None; 20.12.2023 16:26:06; 868.4764; 0.7697567; 107.1659; Before; 1.858324; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 868.4188; 0.7697573; 107.1638; Before; 1.888176; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 868.4188; 0.7697573; 107.1638; Before; 1.888176; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 868.3802; 0.7697576; 107.1624; Before; 1.907803; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 868.3486; 0.7697581; 107.1612; Before; 1.930002; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 868.2863; 0.769758; 107.1588; Before; 1.966333; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 868.2557; 0.7697589; 107.1576; Before; 1.981699; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 868.223; 0.7697589; 107.1563; Before; 1.998016; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 868.1923; 0.7697591; 107.155; Before; 2.014998; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 868.1255; 0.7697597; 107.1523; Before; 2.046895; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 868.0953; 0.76976; 107.1511; Before; 2.064109; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 868.0563; 0.7697599; 107.1495; Before; 2.078794; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 868.017; 0.76976; 107.1478; Before; 2.09754; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 867.9827; 0.7697606; 107.1464; Before; 2.116092; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 867.9456; 0.7697606; 107.1447; Before; 2.131998; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 867.875; 0.7697614; 107.1416; Before; 2.165268; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 867.836; 0.7697622; 107.1398; Before; 2.180716; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 867.8038; 0.769762; 107.1383; Before; 2.197875; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 867.7639; 0.7697616; 107.1364; Before; 2.211856; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 867.69; 0.7697624; 107.1329; Before; 2.242666; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 867.6542; 0.7697625; 107.1311; Before; 2.260029; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 867.5728; 0.7697626; 107.1271; Before; 2.290597; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 867.5728; 0.7697626; 107.1271; Before; 2.290597; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 867.4897; 0.7697635; 107.1229; Before; 2.323417; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 867.4517; 0.7697637; 107.121; Before; 2.340857; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 867.4041; 0.7697631; 107.1185; Before; 2.35567; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 867.3254; 0.769762; 107.1144; Before; 2.387702; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 867.3254; 0.769762; 107.1144; Before; 2.387702; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 867.228; 0.7697617; 107.1092; Before; 2.421632; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 867.1805; 0.7697616; 107.1066; Before; 2.440191; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 867.1365; 0.7697613; 107.1042; Before; 2.457618; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 867.0498; 0.769761; 107.0994; Before; 2.487231; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 867.0094; 0.7697608; 107.0972; Before; 2.504497; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 866.9678; 0.7697616; 107.0948; Before; 2.518721; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 866.8793; 0.7697618; 107.0898; Before; 2.549781; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 866.8401; 0.7697623; 107.0876; Before; 2.563833; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 866.751; 0.769762; 107.0825; Before; 2.593205; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 866.751; 0.769762; 107.0825; Before; 2.593205; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 866.6532; 0.7697622; 107.0768; Before; 2.622116; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 866.6097; 0.769763; 107.0743; Before; 2.639675; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 866.5138; 0.7697608; 107.0686; Before; 2.668749; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 866.4534; 0.7697611; 107.065; Before; 2.684994; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 866.4534; 0.7697611; 107.065; Before; 2.684994; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 866.3512; 0.7697608; 107.0587; Before; 2.720293; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 866.3067; 0.7697601; 107.056; Before; 2.736554; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 866.2521; 0.7697606; 107.0526; Before; 2.750446; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 866.1243; 0.7697607; 107.0445; Before; 2.789274; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 866.1243; 0.7697607; 107.0445; Before; 2.789274; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 866.0168; 0.7697605; 107.0376; Before; 2.821579; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 865.9681; 0.7697608; 107.0344; Before; 2.838374; null
39; Bicycle; None; None; 20.12.2023 16:26:07; 865.8593; 0.7697612; 107.0272; Before; 2.866442; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 865.8016; 0.7697616; 107.0234; Before; 2.88458; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 865.7447; 0.7697611; 107.0196; Before; 2.901241; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 865.696; 0.7697622; 107.0163; Before; 2.917585; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 865.5856; 0.7697617; 107.0088; Before; 2.947723; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 865.5328; 0.7697614; 107.0051; Before; 2.962564; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 865.4294; 0.7697613; 106.998; Before; 2.991706; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 865.4294; 0.7697613; 106.998; Before; 2.991706; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 865.3725; 0.769762; 106.994; Before; 3.005844; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 865.2317; 0.7697625; 106.984; Before; 3.042717; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 865.1724; 0.7697623; 106.9797; Before; 3.059588; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 865.049; 0.7697618; 106.9706; Before; 3.090566; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 865.049; 0.7697618; 106.9706; Before; 3.090566; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 864.9305; 0.7697613; 106.9618; Before; 3.123258; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 864.8745; 0.7697618; 106.9575; Before; 3.139254; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 864.7579; 0.7697606; 106.9486; Before; 3.168992; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 864.6985; 0.7697613; 106.944; Before; 3.183884; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 864.6349; 0.7697613; 106.9389; Before; 3.199061; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 864.5677; 0.7697618; 106.9336; Before; 3.215202; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 864.444; 0.7697612; 106.9237; Before; 3.249043; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 864.379; 0.7697614; 106.9184; Before; 3.263085; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 864.3084; 0.7697612; 106.9126; Before; 3.279215; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 864.2527; 0.7697623; 106.908; Before; 3.296621; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 864.1268; 0.7697619; 106.8974; Before; 3.325942; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 864.0646; 0.7697619; 106.8921; Before; 3.340866; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 863.9424; 0.7697623; 106.8816; Before; 3.371298; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 863.8744; 0.7697625; 106.8757; Before; 3.385091; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 863.7995; 0.7697617; 106.8692; Before; 3.401242; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 863.7391; 0.769762; 106.8639; Before; 3.418891; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 863.6106; 0.769762; 106.8524; Before; 3.448875; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 863.5482; 0.7697628; 106.8468; Before; 3.462972; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 863.4136; 0.769762; 106.8346; Before; 3.494032; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 863.4136; 0.769762; 106.8346; Before; 3.494032; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 863.2728; 0.7697618; 106.8217; Before; 3.524892; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 863.1998; 0.7697616; 106.8149; Before; 3.540321; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 863.1342; 0.7697612; 106.8088; Before; 3.556797; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 862.9885; 0.7697614; 106.795; Before; 3.586898; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 862.9195; 0.7697606; 106.7884; Before; 3.604028; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 862.8593; 0.7697611; 106.7827; Before; 3.619312; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 862.7841; 0.7697617; 106.7754; Before; 3.632599; null
39; Bicycle; None; None; 20.12.2023 16:26:08; 862.6278; 0.7697616; 106.7603; Before; 3.66534; Checking Box AICar
39; Bicycle; None; None; 20.12.2023 16:26:08; 862.5549; 0.7697616; 106.7532; Before; 3.683221; Checking Box AICar
39; Bicycle; None; None; 20.12.2023 16:26:08; 862.4755; 0.7697612; 106.7454; Before; 3.699023; Checking Box AICar
39; Bicycle; None; None; 20.12.2023 16:26:08; 862.4034; 0.7697611; 106.7383; Before; 3.71614; Checking Box AICar
39; Bicycle; None; None; 20.12.2023 16:26:08; 862.2571; 0.7697607; 106.7237; Before; 3.74777; Checking Box AICar
39; Bicycle; None; None; 20.12.2023 16:26:08; 862.1893; 0.7697612; 106.717; Before; 3.762787; Checking Box AICar
39; Bicycle; None; None; 20.12.2023 16:26:08; 862.0432; 0.7697601; 106.7024; Before; 3.792561; Checking Box AICar
39; Bicycle; None; None; 20.12.2023 16:26:08; 862.0432; 0.7697601; 106.7024; Before; 3.792561; Checking Box AICar
39; Bicycle; None; None; 20.12.2023 16:26:08; 861.8972; 0.7697604; 106.6878; Before; 3.822242; Checking Box AICar
39; Bicycle; None; None; 20.12.2023 16:26:08; 861.8342; 0.7697603; 106.6815; Before; 3.838295; Checking Box AICar
39; Bicycle; None; None; 20.12.2023 16:26:08; 861.6832; 0.7697601; 106.6664; Before; 3.865783; Checking Box AICar
39; Bicycle; None; None; 20.12.2023 16:26:09; 861.611; 0.7697597; 106.6592; Before; 3.882455; Checking Box AICar
39; Bicycle; None; None; 20.12.2023 16:26:09; 861.5492; 0.7697608; 106.653; Before; 3.897252; Checking Box AICar
39; Bicycle; None; None; 20.12.2023 16:26:09; 861.3937; 0.769761; 106.6376; Before; 3.925205; Checking Box AICar
39; Bicycle; None; None; 20.12.2023 16:26:09; 861.3069; 0.7697612; 106.629; Before; 3.941385; Checking Box AICar
39; Bicycle; None; None; 20.12.2023 16:26:09; 861.2232; 0.7697624; 106.6208; Before; 3.958874; Checking Box AICar
39; Bicycle; None; None; 20.12.2023 16:26:09; 861.0681; 0.7699966; 106.6056; Before; 3.992229; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 861.0681; 0.7699966; 106.6056; Before; 3.992229; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 860.9165; 0.7701293; 106.591; Before; 4.02092; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 860.8452; 0.7701674; 106.5842; Before; 4.036562; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 860.6818; 0.7702135; 106.5686; Before; 4.064908; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 860.5983; 0.7702216; 106.5607; Before; 4.082585; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 860.5237; 0.7702209; 106.5536; Before; 4.098847; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 860.4384; 0.7702154; 106.5456; Before; 4.113289; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 860.2792; 0.7701948; 106.5308; Before; 4.144052; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 860.2084; 0.7701824; 106.5242; Before; 4.160408; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 860.0549; 0.770154; 106.5099; Before; 4.18711; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 859.9772; 0.7701393; 106.5028; Before; 4.203197; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 859.9012; 0.7701254; 106.4957; Before; 4.217916; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 859.7374; 0.7700953; 106.4807; Before; 4.247604; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 859.6426; 0.7700806; 106.472; Before; 4.263117; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 859.5539; 0.7700672; 106.4638; Before; 4.280851; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 859.4561; 0.7700551; 106.4549; Before; 4.297413; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 859.3744; 0.7700449; 106.4474; Before; 4.315598; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 859.217; 0.7700293; 106.4331; Before; 4.344236; Checking Box AICar
39; Bicycle; None; None; 20.12.2023 16:26:09; 859.1428; 0.7700226; 106.4264; Before; 4.359769; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 858.9698; 0.7700102; 106.4107; Before; 4.388426; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 858.9698; 0.7700102; 106.4107; Before; 4.388426; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 858.7992; 0.7700015; 106.3954; Before; 4.420124; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 858.715; 0.7699974; 106.3878; Before; 4.436143; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 858.5227; 0.769991; 106.3707; Before; 4.46611; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 858.4365; 0.7699897; 106.3631; Before; 4.486108; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 858.3432; 0.7699881; 106.3549; Before; 4.50158; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 858.2594; 0.7699879; 106.3476; Before; 4.518298; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 858.1193; 0.7699867; 106.3354; Before; 4.533273; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 857.9894; 0.7699866; 106.3241; Before; 4.558228; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 857.8778; 0.7699857; 106.3146; Before; 4.581276; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 857.7826; 0.7699847; 106.3064; Before; 4.601004; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 857.7057; 0.7699851; 106.2999; Before; 4.617798; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 857.5994; 0.7699846; 106.2909; Before; 4.631324; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 857.4142; 0.7699842; 106.2754; Before; 4.665086; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 857.3276; 0.7699842; 106.2683; Before; 4.682336; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 857.251; 0.7699854; 106.2619; Before; 4.697429; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 857.1493; 0.7699862; 106.2536; Before; 4.710742; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 856.9546; 0.7699872; 106.2378; Before; 4.745368; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 856.8743; 0.7699881; 106.2314; Before; 4.762003; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 856.7051; 0.7699877; 106.2179; Before; 4.78979; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 856.7051; 0.7699877; 106.2179; Before; 4.78979; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 856.5065; 0.7699878; 106.2022; Before; 4.821187; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 856.4199; 0.7699883; 106.1954; Before; 4.83881; null
39; Bicycle; None; None; 20.12.2023 16:26:09; 856.236; 0.7699881; 106.1811; Before; 4.869864; null
39; Bicycle; None; None; 20.12.2023 16:26:10; 856.1508; 0.7699884; 106.1745; Before; 4.884792; null
39; Bicycle; None; None; 20.12.2023 16:26:10; 856.0479; 0.7699877; 106.1666; Before; 4.89922; null
39; Bicycle; None; None; 20.12.2023 16:26:10; 855.9518; 0.7699878; 106.1593; Before; 4.916585; null
