user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
22; Pedestrian; None; Intention; 23.10.2023 15:30:07; 805.6205; -0.09819996; 240.9597; Sidewalk; 4.389424; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:07; 805.6212; -0.09819996; 240.9597; Sidewalk; 4.400095; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:07; 805.6216; -0.09819996; 240.9601; Sidewalk; 4.422973; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:07; 805.622; -0.09819996; 240.9603; Sidewalk; 4.444316; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:07; 805.6244; -0.09819996; 240.961; Sidewalk; 4.467257; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:07; 805.6256; -0.09819996; 240.9613; Sidewalk; 4.488565; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:07; 805.6262; -0.09819996; 240.9615; Sidewalk; 4.500491; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:07; 805.6268; -0.09819996; 240.962; Sidewalk; 4.52382; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:07; 805.6274; -0.09819996; 240.9626; Sidewalk; 4.544728; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:07; 805.627; -0.09819996; 240.9632; Sidewalk; 4.566707; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:07; 805.6263; -0.09819996; 240.9636; Sidewalk; 4.58896; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:07; 805.627; -0.09819996; 240.9642; Sidewalk; 4.599849; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:07; 805.6258; -0.09819996; 240.9649; Sidewalk; 4.621929; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:07; 805.6234; -0.09819996; 240.9655; Sidewalk; 4.644116; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:07; 805.6209; -0.09819996; 240.9666; Sidewalk; 4.671595; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:07; 805.6177; -0.09819996; 240.9676; Sidewalk; 4.691506; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:07; 805.6161; -0.09819996; 240.9679; Sidewalk; 4.699592; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:07; 805.6135; -0.09819996; 240.9686; Sidewalk; 4.722419; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:07; 805.6118; -0.09819996; 240.9694; Sidewalk; 4.744358; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:07; 805.6107; -0.09819996; 240.9699; Sidewalk; 4.766236; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:07; 805.6105; -0.09819996; 240.9703; Sidewalk; 4.788775; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:07; 805.6107; -0.09819996; 240.9705; Sidewalk; 4.800666; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.6109; -0.09819996; 240.9707; Sidewalk; 4.827526; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.61; -0.09819996; 240.9709; Sidewalk; 4.844233; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.61; -0.09819996; 240.9712; Sidewalk; 4.866157; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.6093; -0.09819996; 240.9714; Sidewalk; 4.888466; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.609; -0.09819996; 240.9716; Sidewalk; 4.900504; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.6077; -0.09819996; 240.972; Sidewalk; 4.92265; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.6072; -0.09819996; 240.9722; Sidewalk; 4.944624; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.6063; -0.09819996; 240.9725; Sidewalk; 4.966753; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.6057; -0.09819996; 240.9728; Sidewalk; 4.992736; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.6053; -0.09819996; 240.973; Sidewalk; 5.001038; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.605; -0.09819996; 240.9732; Sidewalk; 5.011438; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.6037; -0.09819996; 240.9737; Sidewalk; 5.054756; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.6026; -0.09819996; 240.974; Sidewalk; 5.072178; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.6016; -0.09819996; 240.9742; Sidewalk; 5.08901; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.6015; -0.09819996; 240.9743; Sidewalk; 5.099665; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.6008; -0.09819996; 240.9745; Sidewalk; 5.122805; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.6; -0.09819996; 240.9745; Sidewalk; 5.147342; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5985; -0.09819996; 240.9745; Sidewalk; 5.165939; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5978; -0.09819996; 240.9745; Sidewalk; 5.188691; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5975; -0.09819996; 240.9744; Sidewalk; 5.200469; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5972; -0.09819996; 240.9743; Sidewalk; 5.222853; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5967; -0.09819996; 240.9742; Sidewalk; 5.244502; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5965; -0.09819996; 240.9741; Sidewalk; 5.266441; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5965; -0.09819996; 240.9739; Sidewalk; 5.293098; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5962; -0.09819996; 240.9737; Sidewalk; 5.302191; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5959; -0.09819996; 240.9734; Sidewalk; 5.321909; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5959; -0.09819996; 240.9733; Sidewalk; 5.344124; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.596; -0.09819996; 240.9731; Sidewalk; 5.366878; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5961; -0.09819996; 240.9729; Sidewalk; 5.388565; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5961; -0.09819996; 240.9728; Sidewalk; 5.399808; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.596; -0.09819996; 240.9727; Sidewalk; 5.421822; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5953; -0.09819996; 240.9724; Sidewalk; 5.448401; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5944; -0.09819996; 240.9722; Sidewalk; 5.466035; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5931; -0.09819996; 240.9721; Sidewalk; 5.488245; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5923; -0.09819996; 240.9721; Sidewalk; 5.499429; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5903; -0.09819996; 240.9722; Sidewalk; 5.521698; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.588; -0.09819996; 240.9723; Sidewalk; 5.543941; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5847; -0.09819996; 240.9722; Sidewalk; 5.566572; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5819; -0.09819996; 240.9722; Sidewalk; 5.588406; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5806; -0.09819996; 240.9721; Sidewalk; 5.603942; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5786; -0.09819996; 240.9719; Sidewalk; 5.621734; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5767; -0.09819996; 240.9714; Sidewalk; 5.643952; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5759; -0.09819996; 240.9708; Sidewalk; 5.666163; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5748; -0.09819996; 240.9698; Sidewalk; 5.688869; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5745; -0.09819996; 240.9694; Sidewalk; 5.700053; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5739; -0.09819996; 240.9685; Sidewalk; 5.722416; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5738; -0.09819996; 240.9674; Sidewalk; 5.74387; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5742; -0.09819996; 240.9662; Sidewalk; 5.769265; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5751; -0.09819996; 240.965; Sidewalk; 5.788098; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:08; 805.5762; -0.09819996; 240.9645; Sidewalk; 5.799465; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5777; -0.09819996; 240.9635; Sidewalk; 5.821483; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5788; -0.09819996; 240.9623; Sidewalk; 5.843653; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5804; -0.09819996; 240.9612; Sidewalk; 5.865708; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5824; -0.09819996; 240.9601; Sidewalk; 5.888493; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5835; -0.09819996; 240.9597; Sidewalk; 5.899872; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5854; -0.09819996; 240.9588; Sidewalk; 5.929075; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5877; -0.09819996; 240.958; Sidewalk; 5.945399; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5892; -0.09819996; 240.9573; Sidewalk; 5.965747; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5913; -0.09819996; 240.9567; Sidewalk; 5.987878; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5924; -0.09819996; 240.9564; Sidewalk; 5.999231; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5941; -0.09819996; 240.9559; Sidewalk; 6.021443; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5957; -0.09819996; 240.9555; Sidewalk; 6.043727; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5975; -0.09819996; 240.9553; Sidewalk; 6.070985; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5994; -0.09819996; 240.9551; Sidewalk; 6.087649; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.6; -0.09819996; 240.9549; Sidewalk; 6.100284; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.6019; -0.09819996; 240.9548; Sidewalk; 6.12116; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.6034; -0.09819996; 240.9548; Sidewalk; 6.143988; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.6042; -0.09819996; 240.9548; Sidewalk; 6.166251; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.6055; -0.09819996; 240.9549; Sidewalk; 6.18771; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.6059; -0.09819996; 240.9549; Sidewalk; 6.199556; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.6066; -0.09819996; 240.9552; Sidewalk; 6.226349; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.6064; -0.09819996; 240.9554; Sidewalk; 6.243552; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.6063; -0.09819996; 240.9556; Sidewalk; 6.265529; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.6057; -0.09819996; 240.9558; Sidewalk; 6.287682; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.6052; -0.09819996; 240.9559; Sidewalk; 6.299139; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.6039; -0.09819996; 240.9564; Sidewalk; 6.321157; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.602; -0.09819996; 240.9568; Sidewalk; 6.344412; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5995; -0.09819996; 240.9572; Sidewalk; 6.366405; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5964; -0.09819996; 240.9576; Sidewalk; 6.395372; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5953; -0.09819996; 240.9577; Sidewalk; 6.404988; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5918; -0.09819996; 240.9583; Sidewalk; 6.424767; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5883; -0.09819996; 240.9589; Sidewalk; 6.444052; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5844; -0.09819996; 240.9596; Sidewalk; 6.465471; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5795; -0.09819996; 240.9606; Sidewalk; 6.487596; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5767; -0.09819996; 240.9611; Sidewalk; 6.499026; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5701; -0.09819996; 240.9625; Sidewalk; 6.521818; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5626; -0.09819996; 240.9644; Sidewalk; 6.545016; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5527; -0.09819996; 240.9666; Sidewalk; 6.565391; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5427; -0.09819996; 240.9695; Sidewalk; 6.588228; Checking Box Human Car
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5372; -0.09819996; 240.971; Sidewalk; 6.59884; Checking Box Human Car
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5252; -0.09819996; 240.9745; Sidewalk; 6.621318; Checking Box Human Car
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5135; -0.09819996; 240.9784; Sidewalk; 6.64354; Checking Box Human Car
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.5023; -0.09819996; 240.983; Sidewalk; 6.665418; Checking Box Human Car
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.4915; -0.09819996; 240.9883; Sidewalk; 6.692674; Checking Box Human Car
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.4859; -0.09819996; 240.9909; Sidewalk; 6.701097; Checking Box Human Car
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.4754; -0.09819996; 240.9969; Sidewalk; 6.720894; Checking Box Human Car
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.4656; -0.09819996; 241.0032; Sidewalk; 6.743202; Checking Box Human Car
22; Pedestrian; None; Intention; 23.10.2023 15:30:09; 805.4575; -0.09819996; 241.0101; Sidewalk; 6.765213; Checking Box Human Car
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.4505; -0.09819996; 241.0171; Sidewalk; 6.787094; Checking Box Human Car
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.4505; -0.09819996; 241.0171; Sidewalk; 6.787094; Checking Box Human Car
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.4428; -0.09819996; 241.0282; Sidewalk; 6.79846; Checking Box Human Car
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.4395; -0.09819996; 241.0357; Sidewalk; 6.83604; Checking Box Human Car
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.4378; -0.09819996; 241.0427; Sidewalk; 6.866733; Checking Box Human Car
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.4377; -0.09819996; 241.0497; Sidewalk; 6.887374; Checking Box Human Car
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.4378; -0.09819996; 241.053; Sidewalk; 6.898043; Checking Box Human Car
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.4392; -0.09819996; 241.06; Sidewalk; 6.920269; Checking Box Human Car
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.4416; -0.09819996; 241.0669; Sidewalk; 6.942676; Checking Box Human Car
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.4449; -0.09819996; 241.0736; Sidewalk; 6.96485; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.4493; -0.09819996; 241.0802; Sidewalk; 6.987147; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.4522; -0.09819996; 241.0835; Sidewalk; 7.004508; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.4589; -0.09819996; 241.0899; Sidewalk; 7.024984; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.4661; -0.09819996; 241.0959; Sidewalk; 7.042677; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.4782; -0.09819996; 241.1044; Sidewalk; 7.07581; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.4828; -0.09819996; 241.1071; Sidewalk; 7.086524; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.4932; -0.09819996; 241.1123; Sidewalk; 7.108969; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.4983; -0.09819996; 241.1144; Sidewalk; 7.119968; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5087; -0.09819996; 241.1186; Sidewalk; 7.143526; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5193; -0.09819996; 241.1223; Sidewalk; 7.173162; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5298; -0.09819996; 241.1254; Sidewalk; 7.188664; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5351; -0.09819996; 241.1268; Sidewalk; 7.198127; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5462; -0.09819996; 241.1293; Sidewalk; 7.220375; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5557; -0.09819996; 241.1311; Sidewalk; 7.242487; Checking Box AICar
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5643; -0.09819996; 241.1322; Sidewalk; 7.265463; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5735; -0.09819996; 241.1334; Sidewalk; 7.287952; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5735; -0.09819996; 241.1334; Sidewalk; 7.287952; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5833; -0.09819996; 241.1349; Sidewalk; 7.322603; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5883; -0.09819996; 241.1356; Sidewalk; 7.346461; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5921; -0.09819996; 241.1359; Sidewalk; 7.365484; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5938; -0.09819996; 241.136; Sidewalk; 7.387784; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5946; -0.09819996; 241.1358; Sidewalk; 7.399929; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.596; -0.09819996; 241.1359; Sidewalk; 7.421137; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5961; -0.09819996; 241.1355; Sidewalk; 7.443545; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.596; -0.09819996; 241.135; Sidewalk; 7.470518; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5955; -0.09819996; 241.1344; Sidewalk; 7.49756; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.595; -0.09819996; 241.1342; Sidewalk; 7.508802; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5949; -0.09819996; 241.134; Sidewalk; 7.519729; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.595; -0.09819996; 241.1339; Sidewalk; 7.553558; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5946; -0.09819996; 241.1334; Sidewalk; 7.575984; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5945; -0.09819996; 241.1332; Sidewalk; 7.586144; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5942; -0.09819996; 241.1329; Sidewalk; 7.597723; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5933; -0.09819996; 241.1326; Sidewalk; 7.633512; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5943; -0.09819996; 241.1331; Sidewalk; 7.653215; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5948; -0.09819996; 241.1336; Sidewalk; 7.675883; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5948; -0.09819996; 241.134; Sidewalk; 7.697379; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5948; -0.09819996; 241.134; Sidewalk; 7.697379; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5944; -0.09819996; 241.1346; Sidewalk; 7.730933; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5927; -0.09819996; 241.1349; Sidewalk; 7.753411; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5927; -0.09819996; 241.1356; Sidewalk; 7.778049; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5916; -0.09819996; 241.1359; Sidewalk; 7.797449; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:10; 805.5912; -0.09819996; 241.1362; Sidewalk; 7.808575; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5917; -0.09819996; 241.1368; Sidewalk; 7.81989; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5911; -0.09819996; 241.1379; Sidewalk; 7.853284; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5908; -0.09819996; 241.1386; Sidewalk; 7.876693; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5907; -0.09819996; 241.1392; Sidewalk; 7.886563; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5905; -0.09819996; 241.14; Sidewalk; 7.909326; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5903; -0.09819996; 241.1409; Sidewalk; 7.932804; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5903; -0.09819996; 241.1417; Sidewalk; 7.953161; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5904; -0.09819996; 241.1427; Sidewalk; 7.975261; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5906; -0.09819996; 241.1436; Sidewalk; 7.997445; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5906; -0.09819996; 241.1436; Sidewalk; 7.997445; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5918; -0.09819996; 241.1446; Sidewalk; 8.020321; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5928; -0.09819996; 241.1456; Sidewalk; 8.043276; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5941; -0.09819996; 241.1468; Sidewalk; 8.06631; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5949; -0.09819996; 241.1477; Sidewalk; 8.093547; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5956; -0.09819996; 241.1487; Sidewalk; 8.110876; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.596; -0.09819996; 241.1495; Sidewalk; 8.130895; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.596; -0.09819996; 241.1503; Sidewalk; 8.153523; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5955; -0.09819996; 241.1512; Sidewalk; 8.175366; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5938; -0.09819996; 241.1519; Sidewalk; 8.197363; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5931; -0.09819996; 241.1522; Sidewalk; 8.20826; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5925; -0.09819996; 241.1527; Sidewalk; 8.219532; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5898; -0.09819996; 241.1536; Sidewalk; 8.253954; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5882; -0.09819996; 241.1542; Sidewalk; 8.275381; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.587; -0.09819996; 241.1548; Sidewalk; 8.297601; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5863; -0.09819996; 241.1551; Sidewalk; 8.308421; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5853; -0.09819996; 241.1555; Sidewalk; 8.330713; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5845; -0.09819996; 241.1559; Sidewalk; 8.353151; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.584; -0.09819996; 241.1563; Sidewalk; 8.375215; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5839; -0.09819996; 241.1564; Sidewalk; 8.386447; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5839; -0.09819996; 241.1569; Sidewalk; 8.408986; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5845; -0.09819996; 241.1574; Sidewalk; 8.430633; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.584; -0.09819996; 241.1577; Sidewalk; 8.453405; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5837; -0.09819996; 241.1579; Sidewalk; 8.475125; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5836; -0.09819996; 241.1584; Sidewalk; 8.498036; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5836; -0.09819996; 241.1584; Sidewalk; 8.498036; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5825; -0.09819996; 241.1586; Sidewalk; 8.520109; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5814; -0.09819996; 241.1588; Sidewalk; 8.542815; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5783; -0.09819996; 241.1587; Sidewalk; 8.579448; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5755; -0.09819996; 241.1586; Sidewalk; 8.597355; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5755; -0.09819996; 241.1586; Sidewalk; 8.597355; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5706; -0.09819996; 241.1581; Sidewalk; 8.630856; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5679; -0.09819996; 241.1578; Sidewalk; 8.653608; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5663; -0.09819996; 241.1577; Sidewalk; 8.674707; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5657; -0.09819996; 241.1578; Sidewalk; 8.685798; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5644; -0.09819996; 241.1578; Sidewalk; 8.711381; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.564; -0.09819996; 241.1578; Sidewalk; 8.719537; null
22; Pedestrian; None; Intention; 23.10.2023 15:30:11; 805.5626; -0.09819996; 241.1572; Sidewalk; 8.753221; null
