user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
10; Driver; Interference; Intention; 28.09.2023 09:19:11; 850; -0.005529827; 203; Before; 0.04; null
10; Driver; Interference; Intention; 28.09.2023 09:19:11; 850; -0.005060979; 203; Before; 0.04; null
10; Driver; Interference; Intention; 28.09.2023 09:19:11; 850; -0.005511247; 203; Before; 0.04; null
10; Driver; Interference; Intention; 28.09.2023 09:19:11; 850; -0.006574921; 203; Before; 0.3733333; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:11; 850; -0.00724486; 203; Before; 0.4708003; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:11; 850; -0.008701595; 203; Before; 0.4708003; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:11; 850; -0.01014113; 203; Before; 0.5233213; null
10; Driver; Interference; Intention; 28.09.2023 09:19:11; 850; -0.01140907; 203; Before; 0.5385456; null
10; Driver; Interference; Intention; 28.09.2023 09:19:11; 850; -0.01194831; 203; Before; 0.5702578; null
10; Driver; Interference; Intention; 28.09.2023 09:19:11; 850; -0.01280545; 203; Before; 0.5859579; null
10; Driver; Interference; Intention; 28.09.2023 09:19:11; 850; -0.01336073; 203; Before; 0.6016623; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01363676; 203; Before; 0.6176789; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01368096; 203; Before; 0.6176789; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01355306; 203; Before; 0.6176789; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01331511; 203; Before; 0.6176789; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01317294; 203; Before; 0.6176789; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01287332; 203; Before; 0.6176789; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01258611; 203; Before; 0.6320295; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01233922; 203; Before; 0.6320295; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01214834; 203; Before; 0.6320295; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01207588; 203; Before; 0.6320295; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01197617; 203; Before; 0.6320295; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01193107; 203; Before; 0.6320295; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01192589; 203; Before; 0.7538828; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01196164; 203; Before; 0.7538828; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01198545; 203; Before; 0.8843443; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01204212; 203; Before; 0.913829; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01210275; 203; Before; 0.9345303; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01213204; 203; Before; 0.9678349; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01220758; 203; Before; 0.9834359; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01222728; 203; Before; 0.998665; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01225737; 203; Before; 1.012995; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01227534; 203; Before; 1.02719; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01228018; 203; Before; 1.06795; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01228131; 203; Before; 1.085218; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01227825; 203; Before; 1.099811; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01226887; 203; Before; 1.113763; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01225707; 203; Before; 1.142896; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01224482; 203; Before; 1.159994; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.012239; 203; Before; 1.190308; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01222862; 203; Before; 1.205744; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01222046; 203; Before; 1.219848; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01221478; 203; Before; 1.235095; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01221286; 203; Before; 1.26779; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01221068; 203; Before; 1.283665; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01221037; 203; Before; 1.300232; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01221147; 203; Before; 1.315218; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01221344; 203; Before; 1.342682; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.0122146; 203; Before; 1.371033; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01221706; 203; Before; 1.38566; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01221942; 203; Before; 1.400181; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01222144; 203; Before; 1.415754; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01222302; 203; Before; 1.443932; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01222409; 203; Before; 1.459362; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01222445; 203; Before; 1.48725; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01222484; 203; Before; 1.502623; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.01222486; 203; Before; 1.517071; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 850; -0.0122246; 203; Before; 1.538361; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 849.9999; -0.01222412; 203; Before; 1.553723; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 849.9998; -0.01222399; 203; Before; 1.586836; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 849.9999; -0.01222377; 203; Before; 1.586836; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 849.9997; -0.01222356; 203; Before; 1.620507; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 849.9995; -0.01222336; 203; Before; 1.636728; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 849.9993; -0.01222325; 203; Before; 1.668309; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 849.9987; -0.01222304; 203; Before; 1.68624; null
10; Driver; Interference; Intention; 28.09.2023 09:19:12; 849.9979; -0.0122233; 203; Before; 1.703762; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9969; -0.01222341; 203; Before; 1.719731; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9957; -0.01222388; 203; Before; 1.73385; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9951; -0.01222436; 203; Before; 1.764792; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9927; -0.01222667; 203; Before; 1.780038; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9918; -0.01222768; 203; Before; 1.795165; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.99; -0.01222966; 203; Before; 1.809222; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.989; -0.01223084; 203; Before; 1.844677; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9856; -0.01223462; 203; Before; 1.863183; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9843; -0.01223636; 203; Before; 1.89305; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9817; -0.01223949; 203; Before; 1.89305; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9805; -0.01224113; 203; Before; 1.924349; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9761; -0.01224528; 203; Before; 1.941755; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9729; -0.01224774; 203; Before; 1.957836; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9713; -0.0122491; 203; Before; 1.987603; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9676; -0.01225113; 203; Before; 1.987603; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9637; -0.01225199; 203; Before; 2.006534; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9617; -0.01225287; 203; Before; 2.044202; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9574; -0.01225433; 203; Before; 2.062523; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9506; -0.01225563; 203; Before; 2.080603; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9482; -0.01225741; 203; Before; 2.099162; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9432; -0.01226045; 203; Before; 2.113594; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9407; -0.01226227; 203; Before; 2.144341; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9354; -0.0122653; 203; Before; 2.163203; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9296; -0.01226667; 203; Before; 2.181217; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9236; -0.012267; 203; Before; 2.181217; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9204; -0.01226808; 203; Before; 2.221279; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9138; -0.01227029; 203; Before; 2.241163; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.9069; -0.01227154; 203; Before; 2.260671; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.8994; -0.01227214; 203; Before; 2.281077; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.8917; -0.01227242; 203; Before; 2.281077; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.8832; -0.01227734; 203; Before; 2.321577; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.8742; -0.01228054; 203; Before; 2.339978; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.8696; -0.0122853; 203; Before; 2.371868; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.8599; -0.01229364; 203; Before; 2.3862; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.8496; -0.01230438; 203; Before; 2.400857; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.8387; -0.01231027; 203; Before; 2.417088; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.833; -0.01231607; 203; Before; 2.446995; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.8151; -0.01232958; 203.0001; Before; 2.462057; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.8025; -0.01233608; 203.0001; Before; 2.479354; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.7961; -0.01233958; 203.0001; Before; 2.496845; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.7894; -0.01234477; 203.0002; Before; 2.526772; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.7689; -0.01235595; 203.0002; Before; 2.540877; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.7617; -0.01236149; 203.0002; Before; 2.57026; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.7469; -0.01236892; 203.0002; Before; 2.585306; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.7316; -0.0123781; 203.0003; Before; 2.600162; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.7157; -0.01237887; 203.0003; Before; 2.616401; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.6992; -0.01238113; 203.0003; Before; 2.63382; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.6907; -0.01238308; 203.0004; Before; 2.667096; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.6644; -0.01239361; 203.0004; Before; 2.681421; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.6553; -0.01239706; 203.0004; Before; 2.696659; null
10; Driver; Interference; Intention; 28.09.2023 09:19:13; 849.646; -0.01240308; 203.0004; Before; 2.725852; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.6173; -0.01241482; 203.0005; Before; 2.740001; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.6074; -0.01242138; 203.0005; Before; 2.768898; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.5872; -0.01242934; 203.0005; Before; 2.786327; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.5663; -0.01243978; 203.0005; Before; 2.803679; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.5448; -0.01243916; 203.0006; Before; 2.819822; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.5338; -0.01244466; 203.0006; Before; 2.849062; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.4998; -0.0124542; 203.0006; Before; 2.863904; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.488; -0.01246081; 203.0007; Before; 2.893147; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.4641; -0.01246834; 203.0007; Before; 2.893147; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.4393; -0.01247935; 203.0007; Before; 2.92278; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.4139; -0.01248727; 203.0008; Before; 2.937842; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.4009; -0.01249119; 203.0008; Before; 2.967356; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.3607; -0.01250622; 203.0009; Before; 2.982715; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.3469; -0.01250999; 203.0009; Before; 2.997116; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.3329; -0.01251734; 203.0009; Before; 3.026224; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.2897; -0.01252836; 203.001; Before; 3.0411; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.275; -0.01253579; 203.0011; Before; 3.069915; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.2294; -0.01254659; 203.0012; Before; 3.084486; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.2137; -0.01255422; 203.0012; Before; 3.099838; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.1979; -0.01256524; 203.0012; Before; 3.127956; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.1492; -0.0125821; 203.0013; Before; 3.142208; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.1325; -0.01259084; 203.0013; Before; 3.170337; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.0985; -0.01259841; 203.0014; Before; 3.184642; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.0637; -0.01260908; 203.0015; Before; 3.200172; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 849.0281; -0.01261453; 203.0015; Before; 3.214756; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.9916; -0.0126243; 203.0016; Before; 3.243067; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.9545; -0.01262951; 203.0017; Before; 3.257484; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.9356; -0.01263216; 203.0018; Before; 3.287481; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.8973; -0.01263061; 203.0019; Before; 3.287481; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.8582; -0.01263767; 203.002; Before; 3.323856; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.8183; -0.01264296; 203.002; Before; 3.339115; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.7981; -0.01264648; 203.0021; Before; 3.367564; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.7364; -0.01266518; 203.0022; Before; 3.382789; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.7155; -0.01267012; 203.0023; Before; 3.397042; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.673; -0.01269587; 203.0024; Before; 3.426051; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.6297; -0.01271239; 203.0025; Before; 3.439938; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.6078; -0.01271906; 203.0025; Before; 3.467182; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.541; -0.01273954; 203.0027; Before; 3.482179; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.5183; -0.01274281; 203.0028; Before; 3.496047; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.4724; -0.01276444; 203.0029; Before; 3.523596; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.4257; -0.01277455; 203.003; Before; 3.53858; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.402; -0.01277767; 203.0031; Before; 3.567821; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.33; -0.0127883; 203.0033; Before; 3.582814; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.3055; -0.01278852; 203.0033; Before; 3.597691; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.2809; -0.01279483; 203.0034; Before; 3.62703; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.2057; -0.01279418; 203.0036; Before; 3.641398; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.1802; -0.0128007; 203.0037; Before; 3.670649; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.1022; -0.01280215; 203.0039; Before; 3.685177; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.0757; -0.01281011; 203.004; Before; 3.699902; null
10; Driver; Interference; Intention; 28.09.2023 09:19:14; 848.022; -0.01281363; 203.0042; Before; 3.714306; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 847.9673; -0.01282557; 203.0043; Before; 3.744073; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 847.9117; -0.01283198; 203.0045; Before; 3.759261; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 847.8835; -0.0128355; 203.0046; Before; 3.787669; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 847.8265; -0.01286419; 203.0048; Before; 3.803842; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 847.7685; -0.01285938; 203.005; Before; 3.818967; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 847.7391; -0.01287143; 203.0051; Before; 3.849072; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 847.6498; -0.01288528; 203.0054; Before; 3.863268; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 847.6196; -0.01289765; 203.0055; Before; 3.893101; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 847.5586; -0.01290685; 203.0057; Before; 3.893101; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 847.4967; -0.01292345; 203.0059; Before; 3.922011; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 847.434; -0.01293185; 203.0061; Before; 3.937788; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 847.4023; -0.01293568; 203.0062; Before; 3.967021; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 847.3059; -0.01293044; 203.0066; Before; 3.983754; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 847.2734; -0.01293945; 203.0067; Before; 3.998238; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 847.2076; -0.01294389; 203.0069; Before; 4.013661; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 847.1744; -0.01294718; 203.0071; Before; 4.044496; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 847.1074; -0.01294313; 203.0073; Before; 4.060878; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 847.0396; -0.01291729; 203.0076; Before; 4.083247; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 846.9708; -0.01287931; 203.0079; Before; 4.083247; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 846.9012; -0.01287604; 203.0081; Before; 4.121957; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 846.8307; -0.01288476; 203.0084; Before; 4.137288; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 846.7952; -0.01289477; 203.0086; Before; 4.167161; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 846.6871; -0.01292126; 203.009; Before; 4.18295; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 846.6507; -0.01294491; 203.0092; Before; 4.198155; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 846.5771; -0.01297769; 203.0095; Before; 4.213266; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 846.5026; -0.01302136; 203.0098; Before; 4.24395; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 846.4272; -0.01305371; 203.0101; Before; 4.259248; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 846.3892; -0.01306814; 203.0103; Before; 4.291169; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 846.3124; -0.01307877; 203.0106; Before; 4.291169; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 846.2736; -0.01308419; 203.0108; Before; 4.324124; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 846.1561; -0.01308113; 203.0114; Before; 4.341625; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 846.1165; -0.01309332; 203.0116; Before; 4.371242; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 846.0365; -0.01310097; 203.0119; Before; 4.385846; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 845.9557; -0.01312201; 203.0123; Before; 4.400758; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 845.874; -0.01313477; 203.0127; Before; 4.415945; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 845.8328; -0.01314117; 203.0129; Before; 4.445628; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 845.7078; -0.01313922; 203.0135; Before; 4.460367; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 845.6656; -0.01315238; 203.0137; Before; 4.490664; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 845.5807; -0.01320758; 203.0142; Before; 4.505274; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 845.495; -0.01320767; 203.0146; Before; 4.519594; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 845.4084; -0.01320675; 203.0151; Before; 4.533622; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 845.3647; -0.01320712; 203.0153; Before; 4.56495; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 845.2327; -0.01322403; 203.016; Before; 4.580255; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 845.1884; -0.01322665; 203.0163; Before; 4.595567; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 845.1438; -0.01324124; 203.0165; Before; 4.627407; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 845.0092; -0.01325198; 203.0173; Before; 4.642141; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 844.9185; -0.01324213; 203.0178; Before; 4.657517; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 844.873; -0.01323973; 203.018; Before; 4.687502; null
10; Driver; Interference; Intention; 28.09.2023 09:19:15; 844.7814; -0.01327347; 203.0186; Before; 4.703029; null
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 844.6891; -0.01325723; 203.0191; Before; 4.71762; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 844.5963; -0.01324821; 203.0197; Before; 4.733918; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 844.5496; -0.0132471; 203.0199; Before; 4.76565; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 844.4085; -0.01326781; 203.0208; Before; 4.781088; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 844.3611; -0.01327302; 203.0211; Before; 4.79525; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 844.266; -0.01323129; 203.0217; Before; 4.809307; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 844.2182; -0.01324039; 203.022; Before; 4.84867; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 844.0738; -0.01325075; 203.0229; Before; 4.863252; Checking Box Human Car
10; Driver; Interference; Intention; 28.09.2023 09:19:16; 844.0253; -0.0132714; 203.0232; Before; 4.89202; Checking Box Human Car
