user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
1; Bicycle; Noise; Intention; 07.09.2023 16:15:16; 869.3503; 0.7475946; 107.1881; Before; 0.7492987; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:16; 869.3503; 0.747002; 107.1881; Before; 0.7879419; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:16; 869.3503; 0.7467434; 107.1881; Before; 0.8034999; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:16; 869.3503; 0.7467434; 107.1881; Before; 0.8034999; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:16; 869.3503; 0.7464033; 107.1881; Before; 0.8196486; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:16; 869.3503; 0.7458829; 107.1881; Before; 0.8688108; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:16; 869.3503; 0.7457166; 107.1881; Before; 0.8848107; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:16; 869.3503; 0.745543; 107.1881; Before; 0.9001065; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:16; 869.3503; 0.7453742; 107.1881; Before; 0.9172979; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:16; 869.3503; 0.7452395; 107.1881; Before; 0.9355297; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:16; 869.3503; 0.7449934; 107.1881; Before; 0.9666532; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:16; 869.3503; 0.7448337; 107.1881; Before; 0.9833677; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:16; 869.3503; 0.7448337; 107.1881; Before; 0.9833677; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:16; 869.3503; 0.7446473; 107.1881; Before; 1.023884; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7445757; 107.1881; Before; 1.038926; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7444266; 107.1881; Before; 1.067357; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3504; 0.7443638; 107.1881; Before; 1.083926; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7442942; 107.1881; Before; 1.098755; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7442414; 107.1881; Before; 1.116422; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7441955; 107.1881; Before; 1.130821; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7441194; 107.1881; Before; 1.1444; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7440245; 107.1881; Before; 1.188596; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7440245; 107.1881; Before; 1.188596; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7439421; 107.1881; Before; 1.22216; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7439163; 107.1881; Before; 1.239653; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7438581; 107.1881; Before; 1.267243; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7438331; 107.1881; Before; 1.284088; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7438331; 107.1881; Before; 1.284088; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7437744; 107.1881; Before; 1.324024; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7437556; 107.1881; Before; 1.340029; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7437205; 107.1881; Before; 1.369938; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7437057; 107.1881; Before; 1.386026; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7436903; 107.1881; Before; 1.400917; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7436781; 107.1881; Before; 1.417198; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7436534; 107.1881; Before; 1.448178; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7436534; 107.1881; Before; 1.448178; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7436242; 107.1881; Before; 1.486772; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7436242; 107.1881; Before; 1.486772; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7436068; 107.1881; Before; 1.521693; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7435997; 107.1881; Before; 1.539178; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7435855; 107.1881; Before; 1.570889; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7435801; 107.1881; Before; 1.585813; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7435733; 107.1881; Before; 1.600449; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7435656; 107.1881; Before; 1.617974; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.743561; 107.1881; Before; 1.641284; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7435557; 107.1881; Before; 1.657238; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7435479; 107.1881; Before; 1.690736; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7435479; 107.1881; Before; 1.690736; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7435416; 107.1881; Before; 1.722627; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.743539; 107.1881; Before; 1.737924; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7435341; 107.1881; Before; 1.764677; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7435305; 107.1881; Before; 1.780511; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7435281; 107.1881; Before; 1.803872; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7435267; 107.1881; Before; 1.81943; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7435241; 107.1881; Before; 1.833426; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7435205; 107.1881; Before; 1.871142; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7435195; 107.1881; Before; 1.886035; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.743518; 107.1881; Before; 1.901281; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7435168; 107.1881; Before; 1.916882; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7435157; 107.1881; Before; 1.930347; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7435138; 107.1881; Before; 1.946857; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7435119; 107.1881; Before; 1.988969; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7435119; 107.1881; Before; 1.988969; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:17; 869.3503; 0.7435102; 107.1881; Before; 2.021565; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435088; 107.1881; Before; 2.050795; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435087; 107.1881; Before; 2.063811; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435071; 107.1881; Before; 2.092941; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435071; 107.1881; Before; 2.092941; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435068; 107.1881; Before; 2.108486; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435056; 107.1881; Before; 2.150466; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435055; 107.1881; Before; 2.164224; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435046; 107.1881; Before; 2.193203; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435046; 107.1881; Before; 2.193203; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435042; 107.1881; Before; 2.220949; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435038; 107.1881; Before; 2.237633; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435038; 107.1881; Before; 2.253253; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.743503; 107.1881; Before; 2.289784; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.743503; 107.1881; Before; 2.289784; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435027; 107.1881; Before; 2.32235; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435026; 107.1881; Before; 2.338441; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435023; 107.1881; Before; 2.365927; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435024; 107.1881; Before; 2.383054; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435019; 107.1881; Before; 2.398968; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435019; 107.1881; Before; 2.416351; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435017; 107.1881; Before; 2.43478; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435017; 107.1881; Before; 2.457993; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435017; 107.1881; Before; 2.478658; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435014; 107.1881; Before; 2.498543; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435012; 107.1881; Before; 2.514992; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435012; 107.1881; Before; 2.543882; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435009; 107.1881; Before; 2.559548; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435012; 107.1881; Before; 2.572108; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435011; 107.1881; Before; 2.58713; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435008; 107.1881; Before; 2.61191; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435009; 107.1881; Before; 2.642601; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435006; 107.1881; Before; 2.671775; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435009; 107.1881; Before; 2.685703; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435007; 107.1881; Before; 2.700448; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435008; 107.1881; Before; 2.717074; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435005; 107.1881; Before; 2.73441; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435005; 107.1881; Before; 2.752814; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435006; 107.1881; Before; 2.789124; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435005; 107.1881; Before; 2.804108; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435007; 107.1881; Before; 2.819201; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435005; 107.1881; Before; 2.847356; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3504; 0.7435008; 107.1881; Before; 2.861203; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435005; 107.1881; Before; 2.890275; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435005; 107.1881; Before; 2.890275; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435005; 107.1881; Before; 2.907087; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435006; 107.1881; Before; 2.943022; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435004; 107.1881; Before; 2.959365; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435005; 107.1881; Before; 2.986928; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435005; 107.1881; Before; 2.986928; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:18; 869.3503; 0.7435005; 107.1881; Before; 3.020145; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3503; 0.7435004; 107.1881; Before; 3.035432; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3503; 0.7435006; 107.1881; Before; 3.049223; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3503; 0.7435004; 107.1881; Before; 3.087537; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3503; 0.7435004; 107.1881; Before; 3.087537; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3503; 0.7435004; 107.1881; Before; 3.120761; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3503; 0.7435002; 107.1881; Before; 3.138288; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3503; 0.7435002; 107.1881; Before; 3.16835; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3503; 0.7435005; 107.1881; Before; 3.184556; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3503; 0.7435002; 107.1881; Before; 3.202645; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3503; 0.7435002; 107.1881; Before; 3.218765; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3503; 0.7435006; 107.1881; Before; 3.238913; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3503; 0.7435002; 107.1881; Before; 3.270936; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3503; 0.7435005; 107.1881; Before; 3.285089; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3503; 0.7435002; 107.1881; Before; 3.301631; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3502; 0.7435007; 107.1881; Before; 3.317422; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3485; 0.7436517; 107.1881; Before; 3.34473; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3472; 0.7438729; 107.1882; Before; 3.36026; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3445; 0.7444119; 107.1882; Before; 3.375759; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3424; 0.7449322; 107.1883; Before; 3.39692; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3395; 0.7457073; 107.1883; Before; 3.410886; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3326; 0.74783; 107.1885; Before; 3.442458; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3287; 0.7490857; 107.1886; Before; 3.459855; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3197; 0.7520127; 107.1888; Before; 3.489373; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3197; 0.7520127; 107.1888; Before; 3.489373; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3097; 0.7549373; 107.1891; Before; 3.520818; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.3022; 0.7568829; 107.1893; Before; 3.536572; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.2901; 0.7595437; 107.1896; Before; 3.571881; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.2831; 0.760829; 107.1898; Before; 3.586514; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.2756; 0.7620568; 107.19; Before; 3.60228; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.2693; 0.7629519; 107.1901; Before; 3.618473; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.2525; 0.7649144; 107.1906; Before; 3.648414; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.2446; 0.765648; 107.1908; Before; 3.663547; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.2363; 0.7663058; 107.1911; Before; 3.677785; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.223; 0.7671916; 107.1915; Before; 3.692044; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.2101; 0.7678652; 107.1918; Before; 3.714239; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.1987; 0.7683463; 107.1922; Before; 3.734586; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.1777; 0.7689942; 107.1928; Before; 3.765879; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.1671; 0.7692418; 107.1932; Before; 3.782084; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.1567; 0.7694368; 107.1935; Before; 3.7968; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.1349; 0.7697338; 107.1942; Before; 3.825561; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.124; 0.7698404; 107.1945; Before; 3.838928; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.1045; 0.7699738; 107.1952; Before; 3.85261; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.0879; 0.770044; 107.1958; Before; 3.876149; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.0721; 0.7700861; 107.1963; Before; 3.895594; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.0576; 0.7701075; 107.1968; Before; 3.913541; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.0276; 0.7701154; 107.1979; Before; 3.944838; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 869.0135; 0.7701094; 107.1984; Before; 3.961914; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 868.9854; 0.7700825; 107.1994; Before; 3.990856; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 868.9854; 0.7700825; 107.1994; Before; 3.990856; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:19; 868.9633; 0.7700549; 107.2003; Before; 4.004758; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.9275; 0.7700073; 107.2016; Before; 4.042592; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.9037; 0.7699764; 107.2025; Before; 4.060057; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.8804; 0.7699468; 107.2035; Before; 4.081772; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.8804; 0.7699468; 107.2035; Before; 4.081772; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.8416; 0.7699031; 107.205; Before; 4.120732; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.825; 0.7698859; 107.2057; Before; 4.136172; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.8049; 0.7698681; 107.2065; Before; 4.150135; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.7563; 0.7698321; 107.2085; Before; 4.18893; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.7563; 0.7698321; 107.2085; Before; 4.18893; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.7155; 0.76981; 107.2103; Before; 4.221577; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.6978; 0.7698021; 107.2111; Before; 4.238245; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.6516; 0.769786; 107.2131; Before; 4.265841; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.6294; 0.7697804; 107.2142; Before; 4.286419; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.6091; 0.7697752; 107.2151; Before; 4.302681; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.5801; 0.7697699; 107.2165; Before; 4.317409; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.5585; 0.769766; 107.2176; Before; 4.338158; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.514; 0.7697613; 107.2198; Before; 4.367937; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.493; 0.7697607; 107.2208; Before; 4.384096; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.4705; 0.7697591; 107.222; Before; 4.398453; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.4282; 0.7697569; 107.2242; Before; 4.427946; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.4017; 0.7697568; 107.2256; Before; 4.441613; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.3788; 0.769756; 107.2269; Before; 4.458855; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.3448; 0.7697562; 107.2288; Before; 4.473577; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.3153; 0.7697566; 107.2305; Before; 4.495277; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.2704; 0.7697562; 107.233; Before; 4.528398; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.2474; 0.769757; 107.2344; Before; 4.541512; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.1969; 0.7697566; 107.2374; Before; 4.571316; null
1; Bicycle; Noise; Intention; 07.09.2023 16:15:20; 868.174; 0.7697576; 107.2388; Before; 4.586024; null
