user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Driver; Noise; Intention; 26.09.2023 15:28:57; 850; -0.008560622; 203; Before; 0.04; null
8; Driver; Noise; Intention; 26.09.2023 15:28:57; 850; -0.006200071; 203; Before; 0.04; null
8; Driver; Noise; Intention; 26.09.2023 15:28:57; 850; -0.005529827; 203; Before; 0.04; null
8; Driver; Noise; Intention; 26.09.2023 15:28:57; 850; -0.005060979; 203; Before; 0.04; null
8; Driver; Noise; Intention; 26.09.2023 15:28:57; 850; -0.005511247; 203; Before; 0.04; null
8; Driver; Noise; Intention; 26.09.2023 15:28:57; 850; -0.006574921; 203; Before; 0.3733333; null
8; Driver; Noise; Intention; 26.09.2023 15:28:57; 850; -0.00724486; 203; Before; 0.4716206; null
8; Driver; Noise; Intention; 26.09.2023 15:28:57; 850; -0.008701595; 203; Before; 0.4716206; null
8; Driver; Noise; Intention; 26.09.2023 15:28:57; 850; -0.009434524; 203; Before; 0.5262429; null
8; Driver; Noise; Intention; 26.09.2023 15:28:57; 850; -0.01140907; 203; Before; 0.5415846; null
8; Driver; Noise; Intention; 26.09.2023 15:28:57; 850; -0.01241438; 203; Before; 0.5592887; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01280495; 203; Before; 0.5904591; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01335996; 203; Before; 0.5904591; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01363611; 203; Before; 0.6219381; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01368065; 203; Before; 0.6370366; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01355303; 203; Before; 0.6370366; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01331525; 203; Before; 0.6370366; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01317315; 203; Before; 0.6370366; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.0128736; 203; Before; 0.6370366; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01258624; 203; Before; 0.6370366; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01233941; 203; Before; 0.6519751; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01214873; 203; Before; 0.7661608; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01207643; 203; Before; 0.7924444; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01197694; 203; Before; 0.8128107; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01193198; 203; Before; 0.8128107; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01193119; 203; Before; 0.8128107; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01196238; 203; Before; 0.8128107; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01198607; 203; Before; 0.8128107; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01204251; 203; Before; 0.8128107; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01210289; 203; Before; 0.8325746; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01215953; 203; Before; 0.9463802; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01218477; 203; Before; 0.9885969; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.012227; 203; Before; 0.9885969; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01225704; 203; Before; 1.021224; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01227499; 203; Before; 1.037702; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01227984; 203; Before; 1.069359; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01228103; 203; Before; 1.084897; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.012278; 203; Before; 1.099621; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01226869; 203; Before; 1.117134; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.012263; 203; Before; 1.147529; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01224477; 203; Before; 1.163072; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01223897; 203; Before; 1.193575; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01222863; 203; Before; 1.193575; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.0122205; 203; Before; 1.223251; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01221485; 203; Before; 1.238281; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01221159; 203; Before; 1.255057; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01221077; 203; Before; 1.287139; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01221046; 203; Before; 1.302509; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01221153; 203; Before; 1.317262; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01221243; 203; Before; 1.345642; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01221588; 203; Before; 1.360201; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.0122171; 203; Before; 1.388544; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01221945; 203; Before; 1.403846; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01222148; 203; Before; 1.419186; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01222232; 203; Before; 1.449027; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01222412; 203; Before; 1.464348; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.0122247; 203; Before; 1.479775; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01222484; 203; Before; 1.494134; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01222486; 203; Before; 1.524429; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01222463; 203; Before; 1.538819; null
8; Driver; Noise; Intention; 26.09.2023 15:28:58; 850; -0.01222443; 203; Before; 1.568377; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222373; 203; Before; 1.583531; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222348; 203; Before; 1.598124; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222302; 203; Before; 1.625992; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222262; 203; Before; 1.639774; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222246; 203; Before; 1.667963; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222211; 203; Before; 1.683023; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222204; 203; Before; 1.697942; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222199; 203; Before; 1.727244; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222194; 203; Before; 1.742006; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222198; 203; Before; 1.757423; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222202; 203; Before; 1.788425; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.0122221; 203; Before; 1.804483; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.0122222; 203; Before; 1.819873; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222229; 203; Before; 1.836103; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222234; 203; Before; 1.868087; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222242; 203; Before; 1.883553; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222245; 203; Before; 1.899275; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222249; 203; Before; 1.916197; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.0122225; 203; Before; 1.947692; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.0122225; 203; Before; 1.962614; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.0122225; 203; Before; 1.991473; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222249; 203; Before; 1.991473; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222247; 203; Before; 2.020176; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222245; 203; Before; 2.048615; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222242; 203; Before; 2.063718; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222241; 203; Before; 2.091766; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222241; 203; Before; 2.091766; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222241; 203; Before; 2.120583; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222241; 203; Before; 2.135466; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222241; 203; Before; 2.165317; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222241; 203; Before; 2.183347; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222241; 203; Before; 2.197295; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222241; 203; Before; 2.225564; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.0122224; 203; Before; 2.242178; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222239; 203; Before; 2.25902; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222239; 203; Before; 2.28804; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222238; 203; Before; 2.303743; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222238; 203; Before; 2.318474; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222238; 203; Before; 2.346916; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222239; 203; Before; 2.360897; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222239; 203; Before; 2.388456; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222239; 203; Before; 2.388456; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222239; 203; Before; 2.423277; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222239; 203; Before; 2.437649; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222239; 203; Before; 2.46599; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.0122224; 203; Before; 2.494968; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.0122224; 203; Before; 2.494968; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.0122224; 203; Before; 2.522167; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.01222241; 203; Before; 2.550441; null
8; Driver; Noise; Intention; 26.09.2023 15:28:59; 850; -0.0122224; 203; Before; 2.564386; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 850; -0.0122224; 203; Before; 2.591897; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 850; -0.0122224; 203; Before; 2.591897; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 850; -0.0122224; 203; Before; 2.621354; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 850; -0.0122224; 203; Before; 2.636979; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 850; -0.01222239; 203; Before; 2.66487; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 850; -0.01222239; 203; Before; 2.695064; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 850; -0.0122224; 203; Before; 2.695064; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 850; -0.01222241; 203; Before; 2.722803; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 850; -0.01222241; 203; Before; 2.737479; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 850; -0.01222242; 203; Before; 2.766082; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 850; -0.01222241; 203; Before; 2.782576; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9998; -0.01222243; 203; Before; 2.798013; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9999; -0.01222273; 203; Before; 2.813432; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9998; -0.01222293; 203; Before; 2.847509; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9997; -0.01222319; 203; Before; 2.863578; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9995; -0.01222341; 203; Before; 2.881137; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9993; -0.01222382; 203; Before; 2.900275; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.999; -0.01222399; 203; Before; 2.916255; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9988; -0.012224; 203; Before; 2.945429; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9982; -0.01222424; 203; Before; 2.960832; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9979; -0.01222443; 203; Before; 2.990938; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9973; -0.0122249; 203; Before; 2.990938; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9966; -0.01222565; 203; Before; 3.020972; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9957; -0.01222612; 203; Before; 3.039344; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9951; -0.01222669; 203; Before; 3.07096; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.994; -0.01222764; 203; Before; 3.086249; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9927; -0.01222888; 203; Before; 3.100685; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9911; -0.0122296; 203; Before; 3.117474; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9904; -0.01223048; 203; Before; 3.147511; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9874; -0.01223284; 203; Before; 3.162507; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9852; -0.01223437; 203; Before; 3.177679; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.984; -0.01223538; 203; Before; 3.19614; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9814; -0.01223707; 203; Before; 3.212962; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9799; -0.01223807; 203; Before; 3.245502; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9753; -0.01224139; 203; Before; 3.261395; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9737; -0.01224324; 203; Before; 3.292777; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.97; -0.01224633; 203; Before; 3.292777; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9659; -0.01225041; 203; Before; 3.32288; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9617; -0.01225265; 203; Before; 3.338775; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9572; -0.0122555; 203; Before; 3.355259; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9523; -0.01225696; 203; Before; 3.373303; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9496; -0.01225826; 203; Before; 3.392136; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9442; -0.01226072; 203; Before; 3.411019; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9382; -0.01226213; 203; Before; 3.428837; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9351; -0.01226366; 203; Before; 3.465555; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9286; -0.01226657; 203; Before; 3.483412; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9214; -0.01227226; 203; Before; 3.501545; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9139; -0.01227543; 203; Before; 3.519746; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9058; -0.01228015; 203; Before; 3.535727; null
8; Driver; Noise; Intention; 26.09.2023 15:29:00; 849.9016; -0.01228309; 203; Before; 3.567136; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.8881; -0.01229441; 203; Before; 3.582576; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.8833; -0.0122982; 203; Before; 3.59733; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.8783; -0.01230334; 203; Before; 3.627373; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.8625; -0.01231516; 203; Before; 3.642143; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.8515; -0.01232081; 203; Before; 3.657917; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.8397; -0.01232225; 203; Before; 3.675209; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.8336; -0.01232397; 203; Before; 3.693583; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.821; -0.01232652; 202.9999; Before; 3.711887; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.8078; -0.01232628; 202.9999; Before; 3.729344; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.801; -0.01232781; 202.9999; Before; 3.766739; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.7869; -0.01233118; 202.9998; Before; 3.786602; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.7723; -0.01233247; 202.9998; Before; 3.786602; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.7572; -0.01233264; 202.9998; Before; 3.804962; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.7495; -0.01233519; 202.9998; Before; 3.844097; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.7252; -0.01234583; 202.9997; Before; 3.862518; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.7083; -0.01235503; 202.9997; Before; 3.879944; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.6996; -0.01236104; 202.9997; Before; 3.894997; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.6909; -0.01236995; 202.9997; Before; 3.925702; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.6636; -0.01239166; 202.9996; Before; 3.941959; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.6447; -0.01240247; 202.9996; Before; 3.956728; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.6252; -0.01240544; 202.9996; Before; 3.971315; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.6152; -0.0123972; 202.9995; Before; 3.971315; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.6052; -0.01239547; 202.9995; Before; 4.020988; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.574; -0.01239514; 202.9995; Before; 4.040178; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.5525; -0.01239915; 202.9995; Before; 4.058395; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.5415; -0.01240354; 202.9994; Before; 4.089991; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.5191; -0.01241158; 202.9994; Before; 4.089991; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.4961; -0.01242726; 202.9994; Before; 4.120912; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.4725; -0.01244258; 202.9993; Before; 4.136333; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.4605; -0.01245059; 202.9993; Before; 4.165337; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.4236; -0.01247728; 202.9993; Before; 4.180911; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.4109; -0.01248446; 202.9993; Before; 4.195723; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.3853; -0.01250676; 202.9992; Before; 4.22441; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.3589; -0.01251149; 202.9992; Before; 4.239259; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.3456; -0.01251952; 202.9992; Before; 4.269877; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.3184; -0.01252723; 202.9992; Before; 4.2849; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.2905; -0.01253673; 202.9991; Before; 4.300776; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.2621; -0.01254141; 202.9991; Before; 4.316093; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.2332; -0.01254893; 202.9991; Before; 4.34397; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.2036; -0.0125523; 202.999; Before; 4.359318; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.1885; -0.01255388; 202.999; Before; 4.3884; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.158; -0.01256827; 202.999; Before; 4.404557; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.1269; -0.01256459; 202.999; Before; 4.419746; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.1111; -0.01257054; 202.9989; Before; 4.449293; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.0628; -0.01257678; 202.9989; Before; 4.464257; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.0298; -0.01257523; 202.9989; Before; 4.479518; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 849.0131; -0.01257557; 202.9989; Before; 4.494265; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 848.9792; -0.01259079; 202.9988; Before; 4.52389; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 848.9448; -0.01260107; 202.9988; Before; 4.538575; null
8; Driver; Noise; Intention; 26.09.2023 15:29:01; 848.9273; -0.01260574; 202.9988; Before; 4.567957; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 848.874; -0.01260916; 202.9987; Before; 4.58309; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 848.8559; -0.0126158; 202.9987; Before; 4.598178; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 848.8376; -0.01262672; 202.9987; Before; 4.626361; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 848.782; -0.0126423; 202.9987; Before; 4.641125; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 848.7442; -0.01264295; 202.9986; Before; 4.6562; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 848.725; -0.0126437; 202.9986; Before; 4.688097; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 848.6863; -0.01266048; 202.9986; Before; 4.703315; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 848.6469; -0.01265523; 202.9986; Before; 4.718528; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 848.6069; -0.01265254; 202.9985; Before; 4.732363; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 848.5867; -0.01265267; 202.9985; Before; 4.764636; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 848.5251; -0.01266368; 202.9985; Before; 4.781527; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 848.5043; -0.01266687; 202.9984; Before; 4.797279; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 848.4622; -0.01266672; 202.9984; Before; 4.81142; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 848.441; -0.01266833; 202.9984; Before; 4.844788; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 848.3763; -0.01266778; 202.9984; Before; 4.861593; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 848.3544; -0.01267623; 202.9983; Before; 4.892336; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 848.3101; -0.0126852; 202.9983; Before; 4.892336; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 848.2653; -0.01270256; 202.9983; Before; 4.924045; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 848.2198; -0.01269821; 202.9982; Before; 4.938911; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 848.1968; -0.01270865; 202.9982; Before; 4.969657; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 848.1505; -0.01271965; 202.9982; Before; 4.984889; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 848.1035; -0.01273775; 202.9982; Before; 5.001032; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 848.0558; -0.01274999; 202.9981; Before; 5.016455; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 848.0318; -0.01275569; 202.9981; Before; 5.044989; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 847.9588; -0.01277734; 202.9981; Before; 5.060103; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 847.9341; -0.01278156; 202.9981; Before; 5.088792; null
8; Driver; Noise; Intention; 26.09.2023 15:29:02; 847.8844; -0.01280703; 202.998; Before; 5.103672; null
