user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Pedestrian; Noise; None; 11.11.2023 14:44:56; 804.6138; 0.00180006; 241.0093; Road; 2.214028; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:56; 804.6134; 0.00180006; 241.0094; Road; 2.225279; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:56; 804.6125; 0.00180006; 241.0095; Road; 2.24779; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:56; 804.6121; 0.00180006; 241.01; Road; 2.272389; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:56; 804.6099; 0.00180006; 241.0104; Road; 2.292324; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:56; 804.6072; 0.00180006; 241.0107; Road; 2.314013; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:56; 804.6055; 0.00180006; 241.0108; Road; 2.325293; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:56; 804.6016; 0.00180006; 241.0111; Road; 2.347447; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:56; 804.5973; 0.00180006; 241.0111; Road; 2.369836; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:56; 804.5933; 0.00180006; 241.0109; Road; 2.392066; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:56; 804.5898; 0.00180006; 241.0109; Road; 2.419172; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:56; 804.5886; 0.00180006; 241.0109; Road; 2.4276; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:56; 804.5864; 0.00180006; 241.0112; Road; 2.447171; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:56; 804.5847; 0.00180006; 241.0115; Road; 2.469832; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5835; 0.00180006; 241.0118; Road; 2.491575; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5823; 0.00180006; 241.012; Road; 2.513809; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5818; 0.00180006; 241.0122; Road; 2.525075; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5809; 0.00180006; 241.0124; Road; 2.547097; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5793; 0.00180006; 241.0127; Road; 2.57374; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5781; 0.00180006; 241.0129; Road; 2.591614; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5776; 0.00180006; 241.013; Road; 2.613744; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5775; 0.00180006; 241.0131; Road; 2.625113; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5775; 0.00180006; 241.0132; Road; 2.647165; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5773; 0.00180006; 241.0131; Road; 2.669607; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5771; 0.00180006; 241.013; Road; 2.691491; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5772; 0.00180006; 241.013; Road; 2.713933; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5775; 0.00180006; 241.013; Road; 2.729841; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5779; 0.00180006; 241.0132; Road; 2.747489; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5788; 0.00180006; 241.0134; Road; 2.769722; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5797; 0.00180006; 241.0138; Road; 2.791757; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5805; 0.00180006; 241.0141; Road; 2.8137; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5809; 0.00180006; 241.0143; Road; 2.82547; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5815; 0.00180006; 241.0146; Road; 2.847142; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5826; 0.00180006; 241.0149; Road; 2.869923; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5832; 0.00180006; 241.015; Road; 2.894195; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5842; 0.00180006; 241.0153; Road; 2.913768; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5845; 0.00180006; 241.0153; Road; 2.9258; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5853; 0.00180006; 241.0155; Road; 2.947284; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5863; 0.00180006; 241.0155; Road; 2.969589; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5867; 0.00180006; 241.0159; Road; 2.991321; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5866; 0.00180006; 241.0162; Road; 3.013774; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5865; 0.00180006; 241.0164; Road; 3.025405; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5854; 0.00180006; 241.0167; Road; 3.053211; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5837; 0.00180006; 241.0168; Road; 3.070446; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5804; 0.00180006; 241.0166; Road; 3.091565; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5766; 0.00180006; 241.0166; Road; 3.113774; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5746; 0.00180006; 241.0166; Road; 3.125297; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5706; 0.00180006; 241.0167; Road; 3.147651; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5657; 0.00180006; 241.0167; Road; 3.169667; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5599; 0.00180006; 241.0173; Road; 3.195593; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.553; 0.00180006; 241.0184; Road; 3.21359; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5488; 0.00180006; 241.0193; Road; 3.224847; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5392; 0.00180006; 241.0208; Road; 3.247715; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5276; 0.00180006; 241.0231; Road; 3.269059; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5154; 0.00180006; 241.0258; Road; 3.291199; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.5037; 0.00180006; 241.0295; Road; 3.31335; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.4977; 0.00180006; 241.0315; Road; 3.325059; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.4791; 0.00180006; 241.0377; Road; 3.360048; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.4734; 0.00180006; 241.04; Road; 3.368783; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.4587; 0.00180006; 241.0464; Road; 3.401916; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.4501; 0.00180006; 241.0506; Road; 3.424583; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.4459; 0.00180006; 241.0526; Road; 3.435485; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.442; 0.00180006; 241.0548; Road; 3.44657; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.4359; 0.00180006; 241.0589; Road; 3.468924; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:57; 804.4304; 0.00180006; 241.0629; Road; 3.491899; Checking Box AICar
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4256; 0.00180006; 241.0672; Road; 3.522019; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4222; 0.00180006; 241.0717; Road; 3.538827; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4236; 0.00180006; 241.0743; Road; 3.54606; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4124; 0.00180006; 241.0775; Road; 3.579266; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4074; 0.00180006; 241.0809; Road; 3.600244; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4028; 0.00180006; 241.0838; Road; 3.622577; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4008; 0.00180006; 241.085; Road; 3.633094; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4008; 0.00180006; 241.085; Road; 3.633094; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4008; 0.00180006; 241.085; Road; 3.633094; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.3963; 0.00180006; 241.0899; Road; 3.64426; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4002; 0.00180006; 241.0918; Road; 3.725629; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4033; 0.00180006; 241.0924; Road; 3.733222; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4086; 0.00180006; 241.0934; Road; 3.75516; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4138; 0.00180006; 241.0939; Road; 3.77744; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4173; 0.00180006; 241.0942; Road; 3.788516; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4259; 0.00180006; 241.0946; Road; 3.824646; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4287; 0.00180006; 241.0943; Road; 3.832827; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4353; 0.00180006; 241.094; Road; 3.855243; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4434; 0.00180006; 241.0934; Road; 3.877223; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4523; 0.00180006; 241.0925; Road; 3.89963; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4614; 0.00180006; 241.0915; Road; 3.92197; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4659; 0.00180006; 241.0909; Road; 3.932994; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4753; 0.00180006; 241.0901; Road; 3.955117; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.485; 0.00180006; 241.0892; Road; 3.977212; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4908; 0.00180006; 241.0882; Road; 3.999608; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4949; 0.00180006; 241.0868; Road; 4.021928; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.4991; 0.00180006; 241.0863; Road; 4.032571; null
30; Pedestrian; Noise; None; 11.11.2023 14:44:58; 804.5061; 0.00180006; 241.0852; Road; 4.054853; null
