user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:15; 805.2224; 0.2818001; 241.1836; Sidewalk; 1.58841; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:15; 805.2243; 0.2818001; 241.1848; Sidewalk; 1.599831; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:15; 805.2282; 0.2818001; 241.1871; Sidewalk; 1.621666; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:15; 805.2324; 0.2818001; 241.1893; Sidewalk; 1.643642; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:15; 805.236; 0.2818001; 241.1913; Sidewalk; 1.666362; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:15; 805.2392; 0.2818001; 241.1933; Sidewalk; 1.688479; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:15; 805.2415; 0.2818001; 241.1945; Sidewalk; 1.699849; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:15; 805.2447; 0.2818001; 241.1965; Sidewalk; 1.726501; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:15; 805.248; 0.2818001; 241.1984; Sidewalk; 1.743566; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:15; 805.2505; 0.2818001; 241.2; Sidewalk; 1.766138; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:15; 805.2538; 0.2818001; 241.2016; Sidewalk; 1.788083; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:15; 805.2552; 0.2818001; 241.2025; Sidewalk; 1.799458; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:15; 805.2581; 0.2818001; 241.2039; Sidewalk; 1.822214; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:15; 805.2611; 0.2818001; 241.2053; Sidewalk; 1.843878; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:15; 805.2638; 0.2818001; 241.2065; Sidewalk; 1.873363; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:15; 805.2662; 0.2818001; 241.2075; Sidewalk; 1.89245; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2668; 0.2818001; 241.208; Sidewalk; 1.899982; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2688; 0.2818001; 241.209; Sidewalk; 1.921335; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2706; 0.2818001; 241.2098; Sidewalk; 1.94355; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2722; 0.2818001; 241.2105; Sidewalk; 1.966875; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2735; 0.2818001; 241.2111; Sidewalk; 1.988312; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2742; 0.2818001; 241.2114; Sidewalk; 1.999876; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2755; 0.2818001; 241.212; Sidewalk; 2.029315; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2762; 0.2818001; 241.2124; Sidewalk; 2.045589; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2775; 0.2818001; 241.2129; Sidewalk; 2.066346; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2779; 0.2818001; 241.2134; Sidewalk; 2.088191; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2782; 0.2818001; 241.2136; Sidewalk; 2.099654; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2791; 0.2818001; 241.2141; Sidewalk; 2.121312; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2793; 0.2818001; 241.2148; Sidewalk; 2.143467; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.28; 0.2818001; 241.2155; Sidewalk; 2.16695; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2802; 0.2818001; 241.2161; Sidewalk; 2.193173; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2803; 0.2818001; 241.2165; Sidewalk; 2.200689; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2804; 0.2818001; 241.2172; Sidewalk; 2.221299; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2807; 0.2818001; 241.2179; Sidewalk; 2.243945; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2813; 0.2818001; 241.2187; Sidewalk; 2.266308; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.282; 0.2818001; 241.2194; Sidewalk; 2.288139; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.282; 0.2818001; 241.2197; Sidewalk; 2.29929; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2826; 0.2818001; 241.2201; Sidewalk; 2.309992; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2834; 0.2818001; 241.221; Sidewalk; 2.351897; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2834; 0.2818001; 241.2215; Sidewalk; 2.36604; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2827; 0.2818001; 241.2219; Sidewalk; 2.388106; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2822; 0.2818001; 241.222; Sidewalk; 2.399704; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2811; 0.2818001; 241.2223; Sidewalk; 2.421375; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2794; 0.2818001; 241.2225; Sidewalk; 2.443342; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2775; 0.2818001; 241.2227; Sidewalk; 2.466618; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2753; 0.2818001; 241.2227; Sidewalk; 2.495225; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2744; 0.2818001; 241.2227; Sidewalk; 2.505235; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.272; 0.2818001; 241.2227; Sidewalk; 2.521331; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2693; 0.2818001; 241.2226; Sidewalk; 2.5433; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2666; 0.2818001; 241.2225; Sidewalk; 2.565936; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2637; 0.2818001; 241.2224; Sidewalk; 2.587703; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2623; 0.2818001; 241.2223; Sidewalk; 2.599106; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2589; 0.2818001; 241.2221; Sidewalk; 2.621048; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2562; 0.2818001; 241.2221; Sidewalk; 2.651035; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2531; 0.2818001; 241.222; Sidewalk; 2.667929; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2506; 0.2818001; 241.2218; Sidewalk; 2.687606; null
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2496; 0.2818001; 241.2217; Sidewalk; 2.699345; null
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2476; 0.2818001; 241.2217; Sidewalk; 2.721157; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2455; 0.2818001; 241.2216; Sidewalk; 2.74295; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.243; 0.2818001; 241.2214; Sidewalk; 2.765662; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2409; 0.2818001; 241.2213; Sidewalk; 2.788696; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2395; 0.2818001; 241.2213; Sidewalk; 2.806269; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2363; 0.2818001; 241.2211; Sidewalk; 2.822309; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2328; 0.2818001; 241.2209; Sidewalk; 2.8431; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.23; 0.2818001; 241.2208; Sidewalk; 2.8658; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:16; 805.2272; 0.2818001; 241.2205; Sidewalk; 2.887702; BicycleInterference
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.226; 0.2818001; 241.2203; Sidewalk; 2.899475; BicycleInterference
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.2233; 0.2818001; 241.22; Sidewalk; 2.921586; BicycleInterference
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.2202; 0.2818001; 241.2196; Sidewalk; 2.943275; BicycleInterference
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.2174; 0.2818001; 241.2191; Sidewalk; 2.972442; BicycleInterference
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.2147; 0.2818001; 241.2187; Sidewalk; 2.987608; BicycleInterference
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.2133; 0.2818001; 241.2184; Sidewalk; 2.999478; BicycleInterference
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.2109; 0.2818001; 241.2179; Sidewalk; 3.020869; BicycleInterference
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.2081; 0.2818001; 241.2174; Sidewalk; 3.043057; BicycleInterference
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.2054; 0.2818001; 241.2168; Sidewalk; 3.065838; BicycleInterference
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.2022; 0.2818001; 241.216; Sidewalk; 3.087682; BicycleInterference
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.2008; 0.2818001; 241.2156; Sidewalk; 3.099182; BicycleInterference
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.198; 0.2818001; 241.2148; Sidewalk; 3.125826; BicycleInterference
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1957; 0.2818001; 241.2141; Sidewalk; 3.142911; BicycleInterference
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1931; 0.2818001; 241.2131; Sidewalk; 3.165457; BicycleInterference
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1909; 0.2818001; 241.2122; Sidewalk; 3.187638; BicycleInterference
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1898; 0.2818001; 241.2118; Sidewalk; 3.199742; BicycleInterference
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1875; 0.2818001; 241.2111; Sidewalk; 3.221121; BicycleInterference
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1861; 0.2818001; 241.2105; Sidewalk; 3.243239; BicycleInterference
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1846; 0.2818001; 241.2097; Sidewalk; 3.272743; BicycleInterference
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1835; 0.2818001; 241.2092; Sidewalk; 3.28969; BicycleInterference
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1828; 0.2818001; 241.2089; Sidewalk; 3.298956; BicycleInterference
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1817; 0.2818001; 241.2085; Sidewalk; 3.320839; null
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1803; 0.2818001; 241.2081; Sidewalk; 3.342962; null
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1789; 0.2818001; 241.2077; Sidewalk; 3.365693; null
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1774; 0.2818001; 241.2071; Sidewalk; 3.387156; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1765; 0.2818001; 241.2067; Sidewalk; 3.39903; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1747; 0.2818001; 241.206; Sidewalk; 3.428453; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1732; 0.2818001; 241.2052; Sidewalk; 3.444482; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1714; 0.2818001; 241.2044; Sidewalk; 3.465194; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1692; 0.2818001; 241.2034; Sidewalk; 3.487585; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1681; 0.2818001; 241.2028; Sidewalk; 3.498812; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1652; 0.2818001; 241.2014; Sidewalk; 3.520869; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.162; 0.2818001; 241.2; Sidewalk; 3.542933; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1581; 0.2818001; 241.1981; Sidewalk; 3.565592; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1539; 0.2818001; 241.1957; Sidewalk; 3.592287; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1517; 0.2818001; 241.1942; Sidewalk; 3.600722; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1472; 0.2818001; 241.191; Sidewalk; 3.621565; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1416; 0.2818001; 241.1872; Sidewalk; 3.643157; Checking Box Human Car
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1362; 0.2818001; 241.183; Sidewalk; 3.665386; Checking Box AICar
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1306; 0.2818001; 241.1783; Sidewalk; 3.687673; Checking Box AICar
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1282; 0.2818001; 241.1759; Sidewalk; 3.698638; Checking Box AICar
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1234; 0.2818001; 241.1707; Sidewalk; 3.72147; Checking Box AICar
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1189; 0.2818001; 241.1652; Sidewalk; 3.747294; Checking Box AICar
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1149; 0.2818001; 241.1591; Sidewalk; 3.765608; Checking Box AICar
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1116; 0.2818001; 241.1526; Sidewalk; 3.787972; Checking Box AICar
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1102; 0.2818001; 241.1493; Sidewalk; 3.800229; Checking Box AICar
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.108; 0.2818001; 241.1428; Sidewalk; 3.821032; Checking Box AICar
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.107; 0.2818001; 241.1364; Sidewalk; 3.84333; Checking Box AICar
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1071; 0.2818001; 241.1301; Sidewalk; 3.86587; Checking Box AICar
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:17; 805.1075; 0.2818001; 241.1271; Sidewalk; 3.876996; Checking Box AICar
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:18; 805.1086; 0.2818001; 241.1212; Sidewalk; 3.908986; Checking Box AICar
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:18; 805.1099; 0.2818001; 241.1156; Sidewalk; 3.925465; Checking Box AICar
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:18; 805.1121; 0.2818001; 241.1103; Sidewalk; 3.942808; Checking Box AICar
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:18; 805.115; 0.2818001; 241.1049; Sidewalk; 3.965606; Checking Box AICar
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:18; 805.1185; 0.2818001; 241.0993; Sidewalk; 3.9878; null
26; Pedestrian; Interference; Intention; 30.10.2023 09:19:18; 805.1205; 0.2818001; 241.0964; Sidewalk; 3.999185; null
