user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
37; Driver; Noise; None; 27.11.2023 18:09:23; 847.1822; -0.01313552; 203.0157; Before; 3.010405; null
37; Driver; Noise; None; 27.11.2023 18:09:23; 847.0947; -0.01314623; 203.0164; Before; 3.042585; null
37; Driver; Noise; None; 27.11.2023 18:09:23; 847.0056; -0.01315514; 203.0172; Before; 3.057924; null
37; Driver; Noise; None; 27.11.2023 18:09:23; 846.9604; -0.01316225; 203.0176; Before; 3.086715; null
37; Driver; Noise; None; 27.11.2023 18:09:23; 846.8689; -0.01321428; 203.0184; Before; 3.101477; null
37; Driver; Noise; None; 27.11.2023 18:09:23; 846.7758; -0.01325042; 203.0192; Before; 3.116372; null
37; Driver; Noise; None; 27.11.2023 18:09:23; 846.681; -0.01329286; 203.0201; Before; 3.144414; null
37; Driver; Noise; None; 27.11.2023 18:09:23; 846.5847; -0.01331738; 203.021; Before; 3.159771; null
37; Driver; Noise; None; 27.11.2023 18:09:23; 846.5359; -0.01332729; 203.0215; Before; 3.188181; null
37; Driver; Noise; None; 27.11.2023 18:09:23; 846.4371; -0.01337957; 203.0224; Before; 3.203857; null
37; Driver; Noise; None; 27.11.2023 18:09:23; 846.3368; -0.01336846; 203.0234; Before; 3.218103; null
37; Driver; Noise; None; 27.11.2023 18:09:23; 846.2348; -0.01335847; 203.0245; Before; 3.232835; null
37; Driver; Noise; None; 27.11.2023 18:09:23; 846.1832; -0.0133558; 203.025; Before; 3.265103; null
37; Driver; Noise; None; 27.11.2023 18:09:23; 846.026; -0.01337199; 203.0267; Before; 3.281006; null
37; Driver; Noise; None; 27.11.2023 18:09:23; 845.9728; -0.01337578; 203.0272; Before; 3.296212; null
37; Driver; Noise; None; 27.11.2023 18:09:23; 845.9191; -0.01339482; 203.0278; Before; 3.326399; null
37; Driver; Noise; None; 27.11.2023 18:09:23; 845.7558; -0.01341668; 203.0296; Before; 3.34072; null
37; Driver; Noise; None; 27.11.2023 18:09:23; 845.7005; -0.0134396; 203.0302; Before; 3.369999; null
37; Driver; Noise; None; 27.11.2023 18:09:23; 845.532; -0.01329211; 203.0322; Before; 3.384862; null
37; Driver; Noise; None; 27.11.2023 18:09:23; 845.475; -0.0132442; 203.0328; Before; 3.399415; null
37; Driver; Noise; None; 27.11.2023 18:09:23; 845.3598; -0.01316018; 203.0342; Before; 3.415997; null
37; Driver; Noise; None; 27.11.2023 18:09:23; 845.3016; -0.01313014; 203.0349; Before; 3.44563; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 845.1243; -0.01307792; 203.037; Before; 3.461028; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 845.0644; -0.01309748; 203.0378; Before; 3.49048; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 844.9434; -0.0131364; 203.0393; Before; 3.49048; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 844.8823; -0.01315909; 203.0401; Before; 3.524303; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 844.6966; -0.01322076; 203.0425; Before; 3.540767; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 844.5709; -0.01325561; 203.0442; Before; 3.555702; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 844.5075; -0.01327342; 203.0451; Before; 3.586957; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 844.3796; -0.01337089; 203.0468; Before; 3.602733; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 844.2502; -0.01345043; 203.0486; Before; 3.617385; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 844.1849; -0.01347816; 203.0496; Before; 3.645374; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 843.9868; -0.01350926; 203.0524; Before; 3.661118; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 843.92; -0.01353381; 203.0534; Before; 3.689738; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 843.7852; -0.01355247; 203.0554; Before; 3.689738; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 843.6487; -0.01357564; 203.0575; Before; 3.720099; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 843.58; -0.01361382; 203.0586; Before; 3.749365; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 843.3712; -0.01365462; 203.0619; Before; 3.764196; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 843.3008; -0.01367807; 203.063; Before; 3.793367; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 843.1589; -0.01368788; 203.0653; Before; 3.793367; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 843.0154; -0.01369838; 203.0677; Before; 3.822087; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 842.8704; -0.01369719; 203.0701; Before; 3.839377; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 842.7972; -0.01368916; 203.0713; Before; 3.868005; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 842.5754; -0.01363791; 203.0751; Before; 3.882935; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 842.5006; -0.01364753; 203.0765; Before; 3.897955; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 842.4255; -0.01368007; 203.0778; Before; 3.92647; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 842.1976; -0.01372117; 203.0819; Before; 3.940877; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 842.1208; -0.0137517; 203.0833; Before; 3.970458; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 841.966; -0.01377787; 203.0861; Before; 3.985681; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 841.8096; -0.01372197; 203.0891; Before; 3.985681; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 841.6516; -0.01370386; 203.0921; Before; 4.021417; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 841.4918; -0.01370283; 203.0952; Before; 4.03708; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 841.4114; -0.01370259; 203.0968; Before; 4.065418; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 841.1676; -0.01376461; 203.1017; Before; 4.080692; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 841.0857; -0.01377655; 203.1034; Before; 4.097312; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 840.9208; -0.01378258; 203.1068; Before; 4.11175; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 840.7548; -0.01381457; 203.1103; Before; 4.142849; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 840.5874; -0.01384819; 203.1138; Before; 4.158499; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 840.5033; -0.013859; 203.1156; Before; 4.187833; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 840.3342; -0.0139544; 203.1193; Before; 4.203607; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 840.1643; -0.01394491; 203.1231; Before; 4.218488; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 840.079; -0.01397961; 203.125; Before; 4.247183; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 839.8225; -0.01401311; 203.1308; Before; 4.261453; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 839.7368; -0.01404124; 203.1328; Before; 4.290704; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 839.5653; -0.01405697; 203.1367; Before; 4.290704; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 839.3937; -0.01407519; 203.1408; Before; 4.320288; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 839.222; -0.01407869; 203.1449; Before; 4.335523; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 839.1361; -0.01407011; 203.1469; Before; 4.36472; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 838.8784; -0.0140824; 203.1532; Before; 4.381438; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 838.7925; -0.01407072; 203.1554; Before; 4.395856; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 838.7065; -0.0140848; 203.1575; Before; 4.42544; null
37; Driver; Noise; None; 27.11.2023 18:09:24; 838.4485; -0.01406381; 203.164; Before; 4.440363; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 838.3625; -0.01407708; 203.1662; Before; 4.471537; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 838.1904; -0.01406829; 203.1706; Before; 4.485907; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 838.0181; -0.01397337; 203.175; Before; 4.485907; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 837.8458; -0.01392466; 203.1794; Before; 4.520536; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 837.6735; -0.01389991; 203.1838; Before; 4.536137; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 837.5872; -0.01388921; 203.186; Before; 4.566985; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 837.3284; -0.01385212; 203.1927; Before; 4.583452; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 837.2421; -0.0138754; 203.1949; Before; 4.598629; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 837.0693; -0.01390138; 203.1993; Before; 4.614552; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 836.8965; -0.01385229; 203.2038; Before; 4.629546; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 836.7237; -0.01375609; 203.2083; Before; 4.65314; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 836.6372; -0.01372486; 203.2105; Before; 4.690652; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 836.4642; -0.01368271; 203.215; Before; 4.690652; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 836.2911; -0.01370923; 203.2195; Before; 4.721271; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 836.1179; -0.01376634; 203.224; Before; 4.737358; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 836.0313; -0.0137951; 203.2262; Before; 4.7693; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 835.7715; -0.01385773; 203.233; Before; 4.784933; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 835.6849; -0.01390612; 203.2353; Before; 4.799976; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 835.5117; -0.01396847; 203.2398; Before; 4.814482; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 835.4251; -0.01398924; 203.2421; Before; 4.844574; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 835.1656; -0.01400092; 203.2489; Before; 4.860315; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 835.0792; -0.01402727; 203.2512; Before; 4.892104; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 834.9065; -0.01404442; 203.2557; Before; 4.892104; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 834.7339; -0.01406806; 203.2603; Before; 4.923444; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 834.5616; -0.01400075; 203.2647; Before; 4.938859; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 834.3896; -0.01395448; 203.2692; Before; 4.953899; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 834.3036; -0.01393292; 203.2714; Before; 4.987552; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 834.132; -0.01388541; 203.2759; Before; 4.987552; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 833.9607; -0.01388162; 203.2803; Before; 5.021861; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 833.7896; -0.01381724; 203.2846; Before; 5.038528; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 833.6189; -0.01379444; 203.289; Before; 5.053403; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 833.5336; -0.01378949; 203.2911; Before; 5.088465; null
37; Driver; Noise; None; 27.11.2023 18:09:25; 833.3633; -0.01387445; 203.2954; Before; 5.103916; null
