user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Pedestrian; Interference; None; 25.10.2023 13:48:46; 805.334; -0.09819996; 241.3154; Sidewalk; 1.12771; Checking Box Human Car
25; Pedestrian; Interference; None; 25.10.2023 13:48:46; 805.3232; -0.09819996; 241.3116; Sidewalk; 1.150429; Checking Box Human Car
25; Pedestrian; Interference; None; 25.10.2023 13:48:46; 805.3115; -0.09819996; 241.3074; Sidewalk; 1.172974; Checking Box Human Car
25; Pedestrian; Interference; None; 25.10.2023 13:48:46; 805.3051; -0.09819996; 241.305; Sidewalk; 1.183237; Checking Box Human Car
25; Pedestrian; Interference; None; 25.10.2023 13:48:46; 805.3051; -0.09819996; 241.305; Sidewalk; 1.183237; Checking Box Human Car
25; Pedestrian; Interference; None; 25.10.2023 13:48:46; 805.3051; -0.09819996; 241.305; Sidewalk; 1.183237; Checking Box Human Car
25; Pedestrian; Interference; None; 25.10.2023 13:48:46; 805.2784; -0.09819996; 241.2945; Sidewalk; 1.194489; Checking Box Human Car
25; Pedestrian; Interference; None; 25.10.2023 13:48:46; 805.2527; -0.09819996; 241.2821; Sidewalk; 1.273468; Checking Box Human Car
25; Pedestrian; Interference; None; 25.10.2023 13:48:46; 805.2405; -0.09819996; 241.2751; Sidewalk; 1.294562; Checking Box Human Car
25; Pedestrian; Interference; None; 25.10.2023 13:48:46; 805.2349; -0.09819996; 241.2715; Sidewalk; 1.30521; Checking Box Human Car
25; Pedestrian; Interference; None; 25.10.2023 13:48:46; 805.2245; -0.09819996; 241.2641; Sidewalk; 1.327514; Checking Box Human Car
25; Pedestrian; Interference; None; 25.10.2023 13:48:46; 805.2159; -0.09819996; 241.2564; Sidewalk; 1.350063; Checking Box Human Car
25; Pedestrian; Interference; None; 25.10.2023 13:48:46; 805.2087; -0.09819996; 241.2482; Sidewalk; 1.372579; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:46; 805.2029; -0.09819996; 241.2396; Sidewalk; 1.394305; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:46; 805.2029; -0.09819996; 241.2396; Sidewalk; 1.394305; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:46; 805.1996; -0.09819996; 241.2309; Sidewalk; 1.424342; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:46; 805.1963; -0.09819996; 241.2173; Sidewalk; 1.45195; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:46; 805.1971; -0.09819996; 241.2078; Sidewalk; 1.473167; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:46; 805.1996; -0.09819996; 241.1981; Sidewalk; 1.494666; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.2019; -0.09819996; 241.1932; Sidewalk; 1.505484; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.2072; -0.09819996; 241.1837; Sidewalk; 1.527788; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.2158; -0.09819996; 241.175; Sidewalk; 1.549875; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.22; -0.09819996; 241.1709; Sidewalk; 1.561562; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.235; -0.09819996; 241.1603; Sidewalk; 1.598402; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.2405; -0.09819996; 241.1572; Sidewalk; 1.60712; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.2509; -0.09819996; 241.1518; Sidewalk; 1.628334; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.2617; -0.09819996; 241.1475; Sidewalk; 1.650468; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.2722; -0.09819996; 241.1434; Sidewalk; 1.673117; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.2823; -0.09819996; 241.1399; Sidewalk; 1.69518; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.2874; -0.09819996; 241.1382; Sidewalk; 1.705953; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.2921; -0.09819996; 241.1368; Sidewalk; 1.717205; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3073; -0.09819996; 241.1326; Sidewalk; 1.75194; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3176; -0.09819996; 241.1301; Sidewalk; 1.772913; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3277; -0.09819996; 241.1277; Sidewalk; 1.795568; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.332; -0.09819996; 241.1266; Sidewalk; 1.805879; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3413; -0.09819996; 241.1248; Sidewalk; 1.828217; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3482; -0.09819996; 241.1231; Sidewalk; 1.850956; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3521; -0.09819996; 241.1223; Sidewalk; 1.861747; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3638; -0.09819996; 241.1203; Sidewalk; 1.898371; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3672; -0.09819996; 241.1196; Sidewalk; 1.907085; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3736; -0.09819996; 241.1185; Sidewalk; 1.928142; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3809; -0.09819996; 241.1176; Sidewalk; 1.950104; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3859; -0.09819996; 241.1169; Sidewalk; 1.973822; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3908; -0.09819996; 241.1165; Sidewalk; 1.996083; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3926; -0.09819996; 241.1163; Sidewalk; 2.005464; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3942; -0.09819996; 241.1163; Sidewalk; 2.017184; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3967; -0.09819996; 241.1163; Sidewalk; 2.052994; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3968; -0.09819996; 241.1163; Sidewalk; 2.072839; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3965; -0.09819996; 241.1164; Sidewalk; 2.095136; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3962; -0.09819996; 241.1164; Sidewalk; 2.106248; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3955; -0.09819996; 241.1166; Sidewalk; 2.128371; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3958; -0.09819996; 241.1169; Sidewalk; 2.150153; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3957; -0.09819996; 241.117; Sidewalk; 2.172486; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3961; -0.09819996; 241.1172; Sidewalk; 2.199181; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3961; -0.09819996; 241.1172; Sidewalk; 2.20768; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3964; -0.09819996; 241.1174; Sidewalk; 2.228917; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3968; -0.09819996; 241.1176; Sidewalk; 2.249886; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.397; -0.09819996; 241.1176; Sidewalk; 2.273162; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3972; -0.09819996; 241.1177; Sidewalk; 2.295074; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3969; -0.09819996; 241.1177; Sidewalk; 2.305907; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3962; -0.09819996; 241.1178; Sidewalk; 2.327921; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3961; -0.09819996; 241.1178; Sidewalk; 2.339166; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.395; -0.09819996; 241.1178; Sidewalk; 2.373488; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3941; -0.09819996; 241.1176; Sidewalk; 2.395458; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3936; -0.09819996; 241.1176; Sidewalk; 2.405607; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.392; -0.09819996; 241.1174; Sidewalk; 2.427645; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3915; -0.09819996; 241.1173; Sidewalk; 2.449917; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3906; -0.09819996; 241.1171; Sidewalk; 2.473248; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:47; 805.3901; -0.09819996; 241.1169; Sidewalk; 2.48387; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3901; -0.09819996; 241.1169; Sidewalk; 2.4953; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3888; -0.09819996; 241.1166; Sidewalk; 2.531461; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3887; -0.09819996; 241.1164; Sidewalk; 2.55111; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3884; -0.09819996; 241.1161; Sidewalk; 2.572351; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3878; -0.09819996; 241.116; Sidewalk; 2.594985; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3881; -0.09819996; 241.1159; Sidewalk; 2.605875; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3878; -0.09819996; 241.1156; Sidewalk; 2.6278; Checking Box Human Car
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3875; -0.09819996; 241.1155; Sidewalk; 2.63916; Checking Box Human Car
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3874; -0.09819996; 241.1154; Sidewalk; 2.668212; Checking Box Human Car
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3878; -0.09819996; 241.1152; Sidewalk; 2.69681; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3877; -0.09819996; 241.115; Sidewalk; 2.705026; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3877; -0.09819996; 241.1147; Sidewalk; 2.727796; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3882; -0.09819996; 241.1144; Sidewalk; 2.750166; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3884; -0.09819996; 241.1141; Sidewalk; 2.772919; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3884; -0.09819996; 241.1138; Sidewalk; 2.794411; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3884; -0.09819996; 241.1138; Sidewalk; 2.794411; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3888; -0.09819996; 241.1134; Sidewalk; 2.831496; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3884; -0.09819996; 241.1132; Sidewalk; 2.849642; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3879; -0.09819996; 241.113; Sidewalk; 2.872591; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3877; -0.09819996; 241.1129; Sidewalk; 2.894658; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3873; -0.09819996; 241.1127; Sidewalk; 2.906092; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.386; -0.09819996; 241.1125; Sidewalk; 2.927701; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3848; -0.09819996; 241.1124; Sidewalk; 2.94956; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3821; -0.09819996; 241.1124; Sidewalk; 2.977905; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3766; -0.09819996; 241.1126; Sidewalk; 2.994313; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3732; -0.09819996; 241.1128; Sidewalk; 3.005002; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3645; -0.09819996; 241.1135; Sidewalk; 3.028448; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3531; -0.09819996; 241.1145; Sidewalk; 3.049891; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3389; -0.09819996; 241.116; Sidewalk; 3.073327; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.322; -0.09819996; 241.1181; Sidewalk; 3.094677; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3129; -0.09819996; 241.1196; Sidewalk; 3.105473; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.3032; -0.09819996; 241.1213; Sidewalk; 3.116757; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.2725; -0.09819996; 241.1276; Sidewalk; 3.15149; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.2508; -0.09819996; 241.1334; Sidewalk; 3.172484; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.2295; -0.09819996; 241.1402; Sidewalk; 3.194884; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.2197; -0.09819996; 241.1444; Sidewalk; 3.206028; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.2021; -0.09819996; 241.1536; Sidewalk; 3.227959; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.1879; -0.09819996; 241.1637; Sidewalk; 3.24931; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.1817; -0.09819996; 241.169; Sidewalk; 3.260924; Checking Box AICar
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.1688; -0.09819996; 241.1848; Sidewalk; 3.297896; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.1663; -0.09819996; 241.19; Sidewalk; 3.305212; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.1628; -0.09819996; 241.2001; Sidewalk; 3.327285; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.163; -0.09819996; 241.2094; Sidewalk; 3.348931; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.1661; -0.09819996; 241.2181; Sidewalk; 3.372473; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.1703; -0.09819996; 241.2257; Sidewalk; 3.393964; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.173; -0.09819996; 241.2291; Sidewalk; 3.404487; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.1748; -0.09819996; 241.2323; Sidewalk; 3.415928; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.1823; -0.09819996; 241.2407; Sidewalk; 3.452261; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.1888; -0.09819996; 241.2462; Sidewalk; 3.47135; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:48; 805.1967; -0.09819996; 241.2524; Sidewalk; 3.493686; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.2013; -0.09819996; 241.2556; Sidewalk; 3.504286; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.2125; -0.09819996; 241.2621; Sidewalk; 3.527066; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.2266; -0.09819996; 241.268; Sidewalk; 3.548889; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.2421; -0.09819996; 241.2733; Sidewalk; 3.571605; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.2585; -0.09819996; 241.278; Sidewalk; 3.596981; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.267; -0.09819996; 241.28; Sidewalk; 3.60424; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.283; -0.09819996; 241.2828; Sidewalk; 3.626987; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.2975; -0.09819996; 241.2846; Sidewalk; 3.648846; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.3107; -0.09819996; 241.286; Sidewalk; 3.671998; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.3206; -0.09819996; 241.2864; Sidewalk; 3.693739; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.3246; -0.09819996; 241.2863; Sidewalk; 3.704375; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.3303; -0.09819996; 241.2859; Sidewalk; 3.726798; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.3335; -0.09819996; 241.2853; Sidewalk; 3.752721; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.3354; -0.09819996; 241.2846; Sidewalk; 3.771566; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.335; -0.09819996; 241.2837; Sidewalk; 3.793422; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.335; -0.09819996; 241.2832; Sidewalk; 3.804338; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.3347; -0.09819996; 241.2826; Sidewalk; 3.826176; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.3339; -0.09819996; 241.2819; Sidewalk; 3.849233; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.3326; -0.09819996; 241.2811; Sidewalk; 3.871653; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.3318; -0.09819996; 241.2806; Sidewalk; 3.882305; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.3304; -0.09819996; 241.28; Sidewalk; 3.894232; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.3264; -0.09819996; 241.2784; Sidewalk; 3.929687; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.3228; -0.09819996; 241.2773; Sidewalk; 3.948203; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.3228; -0.09819996; 241.2773; Sidewalk; 3.948203; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.3141; -0.09819996; 241.2742; Sidewalk; 3.960399; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.3117; -0.09819996; 241.2735; Sidewalk; 4.007772; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.3068; -0.09819996; 241.2719; Sidewalk; 4.026804; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.3039; -0.09819996; 241.2711; Sidewalk; 4.037426; null
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.2935; -0.09819996; 241.2687; Sidewalk; 4.078713; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.2857; -0.09819996; 241.2671; Sidewalk; 4.093534; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.2809; -0.09819996; 241.2662; Sidewalk; 4.104321; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.2693; -0.09819996; 241.2639; Sidewalk; 4.127432; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.2542; -0.09819996; 241.261; Sidewalk; 4.149137; BicycleInterference
25; Pedestrian; Interference; None; 25.10.2023 13:48:49; 805.2373; -0.09819996; 241.2578; Sidewalk; 4.171827; BicycleInterference
