user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7575203; 107.1881; Before; 0.3733333; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7575203; 107.1881; Before; 0.3733333; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7575203; 107.1881; Before; 0.3733333; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7545524; 107.1881; Before; 0.5073004; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7532661; 107.1881; Before; 0.5587512; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7524943; 107.1881; Before; 0.585303; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7524943; 107.1881; Before; 0.585303; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7511532; 107.1881; Before; 0.6209906; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7506542; 107.1881; Before; 0.637507; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.750142; 107.1881; Before; 0.651853; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7490292; 107.1881; Before; 0.6906841; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7490292; 107.1881; Before; 0.6906841; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7482557; 107.1881; Before; 0.7219468; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7479029; 107.1881; Before; 0.7386865; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7475541; 107.1881; Before; 0.7550119; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7469387; 107.1881; Before; 0.789035; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7469387; 107.1881; Before; 0.789035; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7467084; 107.1881; Before; 0.8073143; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7463261; 107.1881; Before; 0.8220047; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.745898; 107.1881; Before; 0.8674138; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7457232; 107.1881; Before; 0.8834971; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.745563; 107.1881; Before; 0.8994635; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7454188; 107.1881; Before; 0.9152684; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.745153; 107.1881; Before; 0.9456287; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7450206; 107.1881; Before; 0.9619669; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7448696; 107.1881; Before; 0.9795977; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7447592; 107.1881; Before; 1.001651; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7446771; 107.1881; Before; 1.019265; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7445898; 107.1881; Before; 1.033569; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7444266; 107.1881; Before; 1.066159; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7443588; 107.1881; Before; 1.08392; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7442995; 107.1881; Before; 1.099982; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3504; 0.7442389; 107.1881; Before; 1.11504; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.744149; 107.1881; Before; 1.131681; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7440968; 107.1881; Before; 1.158949; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7440494; 107.1881; Before; 1.176674; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3504; 0.7440119; 107.1881; Before; 1.194004; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7439425; 107.1881; Before; 1.225188; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:32; 869.3503; 0.7439137; 107.1881; Before; 1.239517; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.7438579; 107.1881; Before; 1.27013; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.7438211; 107.1881; Before; 1.284204; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.7438211; 107.1881; Before; 1.284204; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.7437741; 107.1881; Before; 1.323904; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.7437551; 107.1881; Before; 1.340369; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.743737; 107.1881; Before; 1.355713; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.7437011; 107.1881; Before; 1.389394; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.7437011; 107.1881; Before; 1.389394; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.7436742; 107.1881; Before; 1.420037; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.7436563; 107.1881; Before; 1.436062; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3504; 0.7436414; 107.1881; Before; 1.458923; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.7436295; 107.1881; Before; 1.480119; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.7436204; 107.1881; Before; 1.498904; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.7436128; 107.1881; Before; 1.513954; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.7435958; 107.1881; Before; 1.545973; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.7435894; 107.1881; Before; 1.561719; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.743583; 107.1881; Before; 1.577151; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.7435747; 107.1881; Before; 1.592494; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.7435689; 107.1881; Before; 1.614484; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.7435598; 107.1881; Before; 1.647058; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.743556; 107.1881; Before; 1.660786; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.7435515; 107.1881; Before; 1.676105; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.7435477; 107.1881; Before; 1.692946; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.7435434; 107.1881; Before; 1.710302; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.7435408; 107.1881; Before; 1.728553; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.7435331; 107.1881; Before; 1.766942; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3503; 0.7435311; 107.1881; Before; 1.784973; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3504; 0.7435291; 107.1881; Before; 1.800705; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3502; 0.7435582; 107.1881; Before; 1.816972; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3498; 0.7436795; 107.1881; Before; 1.832674; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3488; 0.7443438; 107.1881; Before; 1.865383; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3481; 0.7450008; 107.1881; Before; 1.88276; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3481; 0.7450008; 107.1881; Before; 1.88276; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3472; 0.7461195; 107.1881; Before; 1.900912; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3453; 0.748749; 107.1882; Before; 1.943648; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3444; 0.7500436; 107.1882; Before; 1.96014; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3422; 0.7531569; 107.1882; Before; 1.989065; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3422; 0.7531569; 107.1882; Before; 1.989065; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3397; 0.7563288; 107.1882; Before; 2.02306; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3385; 0.7576134; 107.1882; Before; 2.039787; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3364; 0.7596865; 107.1882; Before; 2.053484; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3332; 0.7621331; 107.1883; Before; 2.093065; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3332; 0.7621331; 107.1883; Before; 2.093065; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3298; 0.7641078; 107.1883; Before; 2.123044; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3281; 0.7649701; 107.1883; Before; 2.138267; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3241; 0.766488; 107.1884; Before; 2.167745; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.322; 0.7671131; 107.1884; Before; 2.18497; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3198; 0.767643; 107.1884; Before; 2.200777; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3165; 0.768307; 107.1885; Before; 2.216151; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:33; 869.3141; 0.7686896; 107.1885; Before; 2.239139; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.3115; 0.7690179; 107.1885; Before; 2.255252; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.3063; 0.7694857; 107.1886; Before; 2.286982; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.304; 0.769641; 107.1886; Before; 2.303237; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.3012; 0.769778; 107.1887; Before; 2.317264; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.298; 0.7698927; 107.1887; Before; 2.332437; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.2915; 0.7700388; 107.1888; Before; 2.36475; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.287; 0.7700901; 107.1888; Before; 2.381481; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.2832; 0.770112; 107.1889; Before; 2.402802; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.2798; 0.7701198; 107.1889; Before; 2.419611; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.2757; 0.7701182; 107.189; Before; 2.434448; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.2686; 0.770099; 107.1891; Before; 2.465439; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.2614; 0.7700679; 107.1892; Before; 2.494116; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.2614; 0.7700679; 107.1892; Before; 2.494116; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.2526; 0.7700225; 107.1893; Before; 2.521059; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.2453; 0.7699858; 107.1894; Before; 2.53879; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.2405; 0.7699628; 107.1895; Before; 2.563511; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.2319; 0.7699238; 107.1896; Before; 2.593919; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.2319; 0.7699238; 107.1896; Before; 2.593919; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.2217; 0.7698865; 107.1897; Before; 2.623869; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.2173; 0.769872; 107.1897; Before; 2.639187; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.2068; 0.7698424; 107.1899; Before; 2.66742; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.2011; 0.7698293; 107.19; Before; 2.682976; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.2011; 0.7698293; 107.19; Before; 2.682976; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.191; 0.7698108; 107.1901; Before; 2.698879; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.179; 0.7697943; 107.1903; Before; 2.743157; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.1737; 0.7697886; 107.1903; Before; 2.758796; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.1615; 0.7697773; 107.1905; Before; 2.787236; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.1552; 0.7697716; 107.1906; Before; 2.802857; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.1486; 0.7697675; 107.1907; Before; 2.818347; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.1414; 0.7697642; 107.1908; Before; 2.834152; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.1318; 0.7697618; 107.1909; Before; 2.850919; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.1182; 0.7697599; 107.1912; Before; 2.888218; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.1106; 0.769758; 107.1913; Before; 2.903475; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.1036; 0.7697577; 107.1914; Before; 2.919916; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.0939; 0.7697575; 107.1915; Before; 2.934906; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.0788; 0.7697563; 107.1918; Before; 2.970568; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.071; 0.7697564; 107.1919; Before; 2.986086; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.071; 0.7697564; 107.1919; Before; 2.986086; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.0512; 0.7697561; 107.1922; Before; 3.023977; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.0435; 0.7697568; 107.1923; Before; 3.040196; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.0273; 0.7697576; 107.1926; Before; 3.068781; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.0183; 0.7697582; 107.1927; Before; 3.084784; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.0083; 0.7697579; 107.1929; Before; 3.101053; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 869.0004; 0.7697585; 107.193; Before; 3.11916; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 868.983; 0.7697592; 107.1933; Before; 3.149055; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 868.983; 0.7697592; 107.1933; Before; 3.149055; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 868.9565; 0.7697599; 107.1938; Before; 3.1882; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 868.9565; 0.7697599; 107.1938; Before; 3.1882; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 868.9375; 0.7697595; 107.1941; Before; 3.221597; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:34; 868.9277; 0.7697603; 107.1943; Before; 3.238673; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.9075; 0.7697607; 107.1947; Before; 3.27181; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.8976; 0.7697612; 107.1949; Before; 3.286307; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.8976; 0.7697612; 107.1949; Before; 3.286307; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.8854; 0.7697618; 107.1951; Before; 3.301778; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.866; 0.7697616; 107.1955; Before; 3.32053; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.8438; 0.769762; 107.1959; Before; 3.367197; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.8332; 0.7697625; 107.1961; Before; 3.38265; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.8211; 0.7697616; 107.1964; Before; 3.398281; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.8106; 0.7697612; 107.1966; Before; 3.415808; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.7961; 0.7697608; 107.1969; Before; 3.430919; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.779; 0.7697618; 107.1972; Before; 3.451615; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.7591; 0.7697611; 107.1976; Before; 3.475634; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.7471; 0.7697608; 107.1979; Before; 3.50324; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.7313; 0.7697613; 107.1982; Before; 3.519821; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.7313; 0.7697613; 107.1982; Before; 3.519821; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.6985; 0.7697614; 107.1989; Before; 3.564653; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.6818; 0.7697614; 107.1993; Before; 3.58522; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.6818; 0.7697614; 107.1993; Before; 3.58522; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.6636; 0.7697617; 107.1997; Before; 3.60722; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.6451; 0.7697636; 107.2001; Before; 3.630982; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.6305; 0.7697625; 107.2005; Before; 3.654755; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.6125; 0.7697623; 107.2009; Before; 3.673537; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.5954; 0.7697622; 107.2013; Before; 3.696297; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.5769; 0.769762; 107.2018; Before; 3.717773; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.559; 0.769762; 107.2022; Before; 3.740797; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.5405; 0.7697614; 107.2026; Before; 3.762825; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.5405; 0.7697614; 107.2026; Before; 3.762825; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.5201; 0.7697625; 107.2031; Before; 3.78536; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.5038; 0.7697618; 107.2036; Before; 3.809973; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.4849; 0.7697613; 107.2041; Before; 3.829627; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.4667; 0.7697612; 107.2045; Before; 3.852165; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.4471; 0.7697616; 107.2051; Before; 3.873813; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.4337; 0.769762; 107.2054; Before; 3.89712; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.4191; 0.7697613; 107.2058; Before; 3.912938; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.4056; 0.7697617; 107.2062; Before; 3.930147; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.3837; 0.7697608; 107.2068; Before; 3.946101; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.3525; 0.7697614; 107.2077; Before; 3.989865; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.3525; 0.7697614; 107.2077; Before; 3.989865; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.3368; 0.7697619; 107.2081; Before; 4.008307; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.3234; 0.7697632; 107.2085; Before; 4.02666; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.2871; 0.7697618; 107.2096; Before; 4.064977; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.2678; 0.7697611; 107.2101; Before; 4.084335; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.2678; 0.7697611; 107.2101; Before; 4.084335; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.2404; 0.7697612; 107.2109; Before; 4.106567; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.2245; 0.7697613; 107.2114; Before; 4.138266; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.2072; 0.7697616; 107.2119; Before; 4.156363; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.1799; 0.7697601; 107.2128; Before; 4.192797; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.1799; 0.7697601; 107.2128; Before; 4.192797; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.1516; 0.769761; 107.2137; Before; 4.223195; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:35; 868.1365; 0.7697617; 107.2141; Before; 4.239676; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:36; 868.1154; 0.7697622; 107.2148; Before; 4.256782; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:36; 868.1001; 0.7697628; 107.2153; Before; 4.280476; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:36; 868.0873; 0.7697625; 107.2157; Before; 4.297862; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:36; 868.0726; 0.7697618; 107.2162; Before; 4.3122; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:36; 868.045; 0.7697619; 107.2171; Before; 4.343195; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:36; 868.0302; 0.7697618; 107.2176; Before; 4.359676; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:36; 868.0156; 0.7697618; 107.2181; Before; 4.376318; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:36; 868.0008; 0.769762; 107.2186; Before; 4.392557; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:36; 867.9772; 0.769762; 107.2194; Before; 4.409111; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:36; 867.9636; 0.7697614; 107.2198; Before; 4.435286; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:36; 867.9363; 0.7697614; 107.2208; Before; 4.464833; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:36; 867.9223; 0.7697608; 107.2213; Before; 4.480604; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:36; 867.9081; 0.7697608; 107.2218; Before; 4.496086; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:36; 867.8925; 0.7697612; 107.2223; Before; 4.511714; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:36; 867.864; 0.7697622; 107.2234; Before; 4.543183; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:36; 867.8411; 0.7697616; 107.2242; Before; 4.560246; null
19; Bicycle; Noise; Intention; 21.10.2023 17:42:36; 867.8251; 0.769762; 107.2247; Before; 4.585351; null
