user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.3345; 0.00180006; 241.1674; Road; 2.617547; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.3371; 0.00180006; 241.1719; Road; 2.63972; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.3411; 0.00180006; 241.1748; Road; 2.662003; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.3472; 0.00180006; 241.1774; Road; 2.684443; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.35; 0.00180006; 241.1785; Road; 2.695994; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.3553; 0.00180006; 241.1798; Road; 2.719022; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.3599; 0.00180006; 241.1803; Road; 2.743472; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.3643; 0.00180006; 241.1806; Road; 2.762633; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.3682; 0.00180006; 241.181; Road; 2.785391; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.3707; 0.00180006; 241.1812; Road; 2.796097; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.376; 0.00180006; 241.1809; Road; 2.818384; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.379; 0.00180006; 241.1794; Road; 2.840618; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.3789; 0.00180006; 241.1771; Road; 2.862668; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.3765; 0.00180006; 241.1744; Road; 2.886599; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.375; 0.00180006; 241.173; Road; 2.898319; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.3691; 0.00180006; 241.1697; Road; 2.920788; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.3628; 0.00180006; 241.1662; Road; 2.941736; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.3545; 0.00180006; 241.162; Road; 2.963777; null
40; Pedestrian; None; None; 20.12.2023 18:20:46; 804.3443; 0.00180006; 241.1572; Road; 2.985996; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.3381; 0.00180006; 241.1544; Road; 2.997042; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.3234; 0.00180006; 241.1485; Road; 3.018479; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.3057; 0.00180006; 241.1412; Road; 3.040835; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.2848; 0.00180006; 241.1328; Road; 3.062832; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.2607; 0.00180006; 241.1228; Road; 3.084763; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.2477; 0.00180006; 241.1172; Road; 3.095586; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.222; 0.00180006; 241.1051; Road; 3.118131; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.1965; 0.00180006; 241.0911; Road; 3.140688; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.174; 0.00180006; 241.0765; Road; 3.163077; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.1545; 0.00180006; 241.0613; Road; 3.184582; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.1465; 0.00180006; 241.0536; Road; 3.195571; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.1329; 0.00180006; 241.0385; Road; 3.217925; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.124; 0.00180006; 241.024; Road; 3.241463; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.1161; 0.00180006; 241.0103; Road; 3.262431; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.1122; 0.00180006; 240.9981; Road; 3.285449; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.1105; 0.00180006; 240.9925; Road; 3.29614; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.1085; 0.00180006; 240.9823; Road; 3.319404; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.1072; 0.00180006; 240.9734; Road; 3.341405; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.1061; 0.00180006; 240.9657; Road; 3.363407; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.1052; 0.00180006; 240.9595; Road; 3.385401; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.1047; 0.00180006; 240.9568; Road; 3.395775; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.1031; 0.00180006; 240.9527; Road; 3.418215; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.1008; 0.00180006; 240.9499; Road; 3.440432; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.098; 0.00180006; 240.9482; Road; 3.462383; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.0938; 0.00180006; 240.9476; Road; 3.484689; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.0909; 0.00180006; 240.9477; Road; 3.495813; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.0838; 0.00180006; 240.9486; Road; 3.517955; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.0757; 0.00180006; 240.9506; Road; 3.541056; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.067; 0.00180006; 240.9535; Road; 3.563129; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.0625; 0.00180006; 240.9553; Road; 3.573877; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.0577; 0.00180006; 240.9572; Road; 3.589297; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.043; 0.00180006; 240.9644; Road; 3.623403; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.0329; 0.00180006; 240.9696; Road; 3.640481; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.0228; 0.00180006; 240.9757; Road; 3.662115; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.0121; 0.00180006; 240.9823; Road; 3.683464; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:47; 804.0067; 0.00180006; 240.9859; Road; 3.693905; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:47; 803.9947; 0.00180006; 240.9931; Road; 3.716175; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:47; 803.9825; 0.00180006; 241.0004; Road; 3.738602; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 803.9694; 0.00180006; 241.0079; Road; 3.762168; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 803.9555; 0.00180006; 241.0154; Road; 3.783022; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 803.9489; 0.00180006; 241.0191; Road; 3.794152; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 803.9354; 0.00180006; 241.0265; Road; 3.816318; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 803.9218; 0.00180006; 241.0338; Road; 3.838614; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 803.9083; 0.00180006; 241.041; Road; 3.860995; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 803.8959; 0.00180006; 241.0477; Road; 3.883994; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 803.89; 0.00180006; 241.0508; Road; 3.897849; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 803.8781; 0.00180006; 241.0568; Road; 3.918375; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 803.867; 0.00180006; 241.0625; Road; 3.938817; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 803.8568; 0.00180006; 241.0678; Road; 3.960816; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 803.8476; 0.00180006; 241.0727; Road; 3.983598; null
40; Pedestrian; None; None; 20.12.2023 18:20:47; 803.8434; 0.00180006; 241.0749; Road; 3.99405; null
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.8348; 0.00180006; 241.0789; Road; 4.016398; null
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.8272; 0.00180006; 241.0825; Road; 4.038518; null
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.8207; 0.00180006; 241.0855; Road; 4.060684; null
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.8096; 0.00180006; 241.0871; Road; 4.082944; null
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.8073; 0.00180006; 241.0881; Road; 4.094025; null
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.8028; 0.00180006; 241.0897; Road; 4.116284; null
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.8; 0.00180006; 241.0909; Road; 4.138653; null
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.7986; 0.00180006; 241.0917; Road; 4.160716; null
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.7982; 0.00180006; 241.0924; Road; 4.182691; null
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.7981; 0.00180006; 241.0927; Road; 4.193989; null
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.796; 0.00180006; 241.0927; Road; 4.216137; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.7964; 0.00180006; 241.0928; Road; 4.238081; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.7978; 0.00180006; 241.0928; Road; 4.260746; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.8027; 0.00180006; 241.0931; Road; 4.28288; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.804; 0.00180006; 241.0931; Road; 4.293883; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.8059; 0.00180006; 241.0932; Road; 4.317296; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.8074; 0.00180006; 241.0928; Road; 4.338719; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.8102; 0.00180006; 241.0924; Road; 4.361542; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.8101; 0.00180006; 241.0916; Road; 4.384174; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.8111; 0.00180006; 241.0914; Road; 4.396027; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.8128; 0.00180006; 241.0907; Road; 4.41815; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.8138; 0.00180006; 241.0898; Road; 4.440506; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.8138; 0.00180006; 241.0888; Road; 4.462883; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.8126; 0.00180006; 241.0882; Road; 4.485166; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.8119; 0.00180006; 241.0879; Road; 4.496187; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.8115; 0.00180006; 241.0877; Road; 4.518249; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.8087; 0.00180006; 241.0878; Road; 4.541306; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.8057; 0.00180006; 241.0878; Road; 4.563663; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.8021; 0.00180006; 241.088; Road; 4.585261; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.8001; 0.00180006; 241.0883; Road; 4.596488; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.7969; 0.00180006; 241.0887; Road; 4.619502; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.7943; 0.00180006; 241.0886; Road; 4.640749; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.7928; 0.00180006; 241.0882; Road; 4.662387; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.792; 0.00180006; 241.0876; Road; 4.685342; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.7917; 0.00180006; 241.0874; Road; 4.695565; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.7918; 0.00180006; 241.0866; Road; 4.718614; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.7917; 0.00180006; 241.0857; Road; 4.740841; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.7914; 0.00180006; 241.0848; Road; 4.762173; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.7912; 0.00180006; 241.0839; Road; 4.785499; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.7912; 0.00180006; 241.0835; Road; 4.796866; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.7909; 0.00180006; 241.0824; Road; 4.817979; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.7906; 0.00180006; 241.0815; Road; 4.843574; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.7899; 0.00180006; 241.0807; Road; 4.860492; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.7889; 0.00180006; 241.08; Road; 4.882474; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.7883; 0.00180006; 241.0796; Road; 4.89384; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.7869; 0.00180006; 241.079; Road; 4.916477; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.7856; 0.00180006; 241.0785; Road; 4.938055; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.7841; 0.00180006; 241.0779; Road; 4.960297; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.7831; 0.00180006; 241.0772; Road; 4.982794; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:48; 803.7827; 0.00180006; 241.0767; Road; 4.993631; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.7826; 0.00180006; 241.0755; Road; 5.015952; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.7834; 0.00180006; 241.0739; Road; 5.037911; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.7856; 0.00180006; 241.0718; Road; 5.060604; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.7875; 0.00180006; 241.0693; Road; 5.083116; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.7885; 0.00180006; 241.068; Road; 5.094728; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.7917; 0.00180006; 241.065; Road; 5.117389; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.7952; 0.00180006; 241.0618; Road; 5.139653; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.7994; 0.00180006; 241.0586; Road; 5.160565; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8051; 0.00180006; 241.0555; Road; 5.182849; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8082; 0.00180006; 241.0538; Road; 5.195964; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8153; 0.00180006; 241.0508; Road; 5.218024; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8209; 0.00180006; 241.0478; Road; 5.239375; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8253; 0.00180006; 241.0451; Road; 5.261818; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8289; 0.00180006; 241.0426; Road; 5.284563; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8303; 0.00180006; 241.0415; Road; 5.295879; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8334; 0.00180006; 241.0392; Road; 5.321784; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8357; 0.00180006; 241.0373; Road; 5.341477; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8536; 0.00180006; 241.0377; Road; 5.360625; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8558; 0.00180006; 241.0366; Road; 5.382148; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8561; 0.00180006; 241.036; Road; 5.393481; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8584; 0.00180006; 241.0353; Road; 5.416576; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8591; 0.00180006; 241.0346; Road; 5.438003; Checking Box Human Car
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8593; 0.00180006; 241.034; Road; 5.460013; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8588; 0.00180006; 241.0333; Road; 5.484133; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8589; 0.00180006; 241.0331; Road; 5.496474; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8585; 0.00180006; 241.0326; Road; 5.518142; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8589; 0.00180006; 241.0324; Road; 5.541561; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8584; 0.00180006; 241.0323; Road; 5.56095; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8587; 0.00180006; 241.0323; Road; 5.583072; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8584; 0.00180006; 241.0322; Road; 5.594911; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8577; 0.00180006; 241.0322; Road; 5.616981; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8578; 0.00180006; 241.0323; Road; 5.63876; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8581; 0.00180006; 241.0325; Road; 5.660021; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8582; 0.00180006; 241.0327; Road; 5.681963; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8582; 0.00180006; 241.0328; Road; 5.693491; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8585; 0.00180006; 241.0331; Road; 5.715621; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8589; 0.00180006; 241.0333; Road; 5.737434; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8589; 0.00180006; 241.0334; Road; 5.760882; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8589; 0.00180006; 241.0335; Road; 5.782265; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8589; 0.00180006; 241.0336; Road; 5.793733; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8589; 0.00180006; 241.0338; Road; 5.815554; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8588; 0.00180006; 241.0339; Road; 5.837885; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8588; 0.00180006; 241.034; Road; 5.860806; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8586; 0.00180006; 241.0341; Road; 5.88218; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8586; 0.00180006; 241.0341; Road; 5.893409; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8583; 0.00180006; 241.034; Road; 5.916106; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8583; 0.00180006; 241.034; Road; 5.938558; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8584; 0.00180006; 241.0338; Road; 5.961074; null
40; Pedestrian; None; None; 20.12.2023 18:20:49; 803.8588; 0.00180006; 241.0337; Road; 5.985152; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8584; 0.00180006; 241.0335; Road; 5.99491; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8588; 0.00180006; 241.0333; Road; 6.017562; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8597; 0.00180006; 241.0333; Road; 6.040313; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8601; 0.00180006; 241.0332; Road; 6.06221; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.861; 0.00180006; 241.0331; Road; 6.084846; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8613; 0.00180006; 241.0331; Road; 6.09549; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8631; 0.00180006; 241.033; Road; 6.117958; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8646; 0.00180006; 241.0328; Road; 6.140599; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8656; 0.00180006; 241.0326; Road; 6.162347; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8667; 0.00180006; 241.0326; Road; 6.185909; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8672; 0.00180006; 241.0327; Road; 6.19544; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8689; 0.00180006; 241.033; Road; 6.217758; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8706; 0.00180006; 241.0334; Road; 6.240442; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8707; 0.00180006; 241.0336; Road; 6.262317; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8713; 0.00180006; 241.0339; Road; 6.284317; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8715; 0.00180006; 241.0341; Road; 6.295297; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8716; 0.00180006; 241.0344; Road; 6.318539; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8715; 0.00180006; 241.0344; Road; 6.340065; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.871; 0.00180006; 241.0344; Road; 6.361722; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8709; 0.00180006; 241.0345; Road; 6.384562; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.871; 0.00180006; 241.0345; Road; 6.395019; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8712; 0.00180006; 241.0345; Road; 6.418192; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8712; 0.00180006; 241.0345; Road; 6.439069; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8709; 0.00180006; 241.0347; Road; 6.461354; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8719; 0.00180006; 241.0353; Road; 6.484433; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.872; 0.00180006; 241.0354; Road; 6.494687; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8704; 0.00180006; 241.0354; Road; 6.51705; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8696; 0.00180006; 241.0353; Road; 6.542782; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8694; 0.00180006; 241.0355; Road; 6.564515; null
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8699; 0.00180006; 241.036; Road; 6.582764; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8699; 0.00180006; 241.0363; Road; 6.594563; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8695; 0.00180006; 241.037; Road; 6.615548; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8692; 0.00180006; 241.0378; Road; 6.637476; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8693; 0.00180006; 241.0388; Road; 6.659791; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8698; 0.00180006; 241.0397; Road; 6.681979; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8701; 0.00180006; 241.0402; Road; 6.693762; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.872; 0.00180006; 241.0412; Road; 6.715556; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8744; 0.00180006; 241.042; Road; 6.737121; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8756; 0.00180006; 241.0426; Road; 6.75985; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8774; 0.00180006; 241.043; Road; 6.782047; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8785; 0.00180006; 241.0431; Road; 6.793342; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8811; 0.00180006; 241.0435; Road; 6.815003; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8837; 0.00180006; 241.0438; Road; 6.837205; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.886; 0.00180006; 241.044; Road; 6.860362; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8908; 0.00180006; 241.0443; Road; 6.881703; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8919; 0.00180006; 241.0444; Road; 6.893467; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8937; 0.00180006; 241.0445; Road; 6.915195; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8956; 0.00180006; 241.0445; Road; 6.937012; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.8978; 0.00180006; 241.0444; Road; 6.959749; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.901; 0.00180006; 241.0444; Road; 6.982072; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:50; 803.9023; 0.00180006; 241.0444; Road; 6.993789; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:51; 803.9051; 0.00180006; 241.0446; Road; 7.016757; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:51; 803.9072; 0.00180006; 241.0448; Road; 7.039171; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:51; 803.9088; 0.00180006; 241.0448; Road; 7.06114; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:51; 803.9101; 0.00180006; 241.0448; Road; 7.083358; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:51; 803.9118; 0.00180006; 241.0448; Road; 7.094968; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:51; 803.9129; 0.00180006; 241.0447; Road; 7.118073; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:51; 803.915; 0.00180006; 241.0446; Road; 7.140029; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:51; 803.9158; 0.00180006; 241.0445; Road; 7.161624; Checking Box AICar
40; Pedestrian; None; None; 20.12.2023 18:20:51; 803.9166; 0.00180006; 241.0444; Road; 7.183828; Checking Box AICar
