user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7439378; 107.1881; Before; 1.225229; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7439109; 107.1881; Before; 1.241643; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7438719; 107.1881; Before; 1.255236; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.743835; 107.1881; Before; 1.276244; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7438084; 107.1881; Before; 1.298327; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7437881; 107.1881; Before; 1.315628; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7437694; 107.1881; Before; 1.329808; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7437232; 107.1881; Before; 1.366465; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7437069; 107.1881; Before; 1.383637; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.743693; 107.1881; Before; 1.399877; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7436795; 107.1881; Before; 1.414391; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7436612; 107.1881; Before; 1.429464; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7436466; 107.1881; Before; 1.452158; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7436259; 107.1881; Before; 1.488766; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7436169; 107.1881; Before; 1.504536; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7436101; 107.1881; Before; 1.51958; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7436011; 107.1881; Before; 1.533223; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.743587; 107.1881; Before; 1.565496; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7435782; 107.1881; Before; 1.582445; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7435782; 107.1881; Before; 1.582445; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.743566; 107.1881; Before; 1.623411; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7435615; 107.1881; Before; 1.64013; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7435536; 107.1881; Before; 1.67049; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7435491; 107.1881; Before; 1.684232; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7435491; 107.1881; Before; 1.684232; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7435447; 107.1881; Before; 1.703514; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.743541; 107.1881; Before; 1.723526; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7435329; 107.1881; Before; 1.769322; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7435308; 107.1881; Before; 1.786324; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7435308; 107.1881; Before; 1.786324; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7435261; 107.1881; Before; 1.821843; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7435243; 107.1881; Before; 1.837522; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7435205; 107.1881; Before; 1.870643; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7435193; 107.1881; Before; 1.886545; null
27; Bicycle; None; Intention; 30.10.2023 11:10:29; 869.3503; 0.7435193; 107.1881; Before; 1.886545; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3503; 0.7435172; 107.1881; Before; 1.902464; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3503; 0.7435145; 107.1881; Before; 1.944796; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3503; 0.7435138; 107.1881; Before; 1.96219; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3503; 0.7435123; 107.1881; Before; 1.977047; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3503; 0.7435118; 107.1881; Before; 1.996443; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3503; 0.7435106; 107.1881; Before; 2.010887; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3503; 0.7435093; 107.1881; Before; 2.042663; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3503; 0.7435083; 107.1881; Before; 2.05943; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3503; 0.7435079; 107.1881; Before; 2.081052; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3503; 0.7435073; 107.1881; Before; 2.099327; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3503; 0.7435067; 107.1881; Before; 2.114704; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3503; 0.743506; 107.1881; Before; 2.142808; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3503; 0.7435056; 107.1881; Before; 2.172041; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3502; 0.7435403; 107.1881; Before; 2.185661; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3504; 0.7436771; 107.1881; Before; 2.200134; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3502; 0.7440395; 107.1881; Before; 2.217885; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.35; 0.7446377; 107.1881; Before; 2.238683; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3497; 0.7454054; 107.1881; Before; 2.258715; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3491; 0.747148; 107.1881; Before; 2.291632; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3491; 0.747148; 107.1881; Before; 2.291632; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3486; 0.749555; 107.1881; Before; 2.320646; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3485; 0.7509339; 107.1881; Before; 2.336251; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3477; 0.7538521; 107.1881; Before; 2.365159; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3471; 0.7560508; 107.1881; Before; 2.38107; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3467; 0.7575696; 107.1881; Before; 2.403612; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3463; 0.7587059; 107.1881; Before; 2.419733; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3455; 0.7613175; 107.1881; Before; 2.448209; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.345; 0.7623425; 107.1881; Before; 2.464007; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3442; 0.7642121; 107.1881; Before; 2.492275; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3442; 0.7642121; 107.1881; Before; 2.492275; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3431; 0.7658532; 107.1881; Before; 2.521957; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3424; 0.7667029; 107.1881; Before; 2.53752; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3413; 0.7677312; 107.188; Before; 2.572478; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3408; 0.7681549; 107.188; Before; 2.585469; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3401; 0.7685074; 107.188; Before; 2.599967; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3395; 0.7688613; 107.188; Before; 2.613897; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3381; 0.7693721; 107.188; Before; 2.644133; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3373; 0.7695618; 107.188; Before; 2.660891; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3367; 0.7697084; 107.188; Before; 2.67612; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3356; 0.76987; 107.188; Before; 2.690846; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.334; 0.7700192; 107.188; Before; 2.727492; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3331; 0.770068; 107.188; Before; 2.74175; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3323; 0.770099; 107.1879; Before; 2.758429; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3304; 0.7701201; 107.1879; Before; 2.789508; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3304; 0.7701201; 107.1879; Before; 2.789508; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3287; 0.7701087; 107.1879; Before; 2.821713; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3278; 0.7700951; 107.1879; Before; 2.835757; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3265; 0.7700703; 107.1879; Before; 2.849974; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3243; 0.7700253; 107.1879; Before; 2.88813; null
27; Bicycle; None; Intention; 30.10.2023 11:10:30; 869.3243; 0.7700253; 107.1879; Before; 2.88813; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.3219; 0.7699738; 107.1879; Before; 2.92236; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.3209; 0.7699533; 107.1878; Before; 2.938946; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.3187; 0.7699116; 107.1878; Before; 2.968127; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.3176; 0.769895; 107.1878; Before; 2.984591; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.3161; 0.7698724; 107.1878; Before; 2.998727; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.3161; 0.7698724; 107.1878; Before; 2.998727; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.3129; 0.7698334; 107.1878; Before; 3.043394; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.3112; 0.7698196; 107.1878; Before; 3.061018; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.3099; 0.7698078; 107.1878; Before; 3.080077; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.3087; 0.7697992; 107.1877; Before; 3.096731; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.307; 0.7697899; 107.1877; Before; 3.111667; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.3043; 0.7697763; 107.1877; Before; 3.147832; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.303; 0.7697728; 107.1876; Before; 3.163742; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.3011; 0.769768; 107.1876; Before; 3.178466; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2994; 0.7697647; 107.1876; Before; 3.200381; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2982; 0.7697626; 107.1876; Before; 3.21838; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2951; 0.7697592; 107.1875; Before; 3.247041; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2937; 0.7697583; 107.1875; Before; 3.264113; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2921; 0.7697576; 107.1875; Before; 3.2799; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2905; 0.7697573; 107.1875; Before; 3.296229; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2885; 0.7697566; 107.1874; Before; 3.311772; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2863; 0.7697566; 107.1874; Before; 3.333298; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2831; 0.7697557; 107.1874; Before; 3.370658; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2816; 0.7697568; 107.1874; Before; 3.386449; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2797; 0.7697561; 107.1873; Before; 3.401191; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2783; 0.769757; 107.1873; Before; 3.419204; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2753; 0.7697573; 107.1873; Before; 3.447824; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2734; 0.7697582; 107.1873; Before; 3.461297; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2717; 0.7697587; 107.1872; Before; 3.477851; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2694; 0.7697592; 107.1872; Before; 3.493767; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2675; 0.7697592; 107.1872; Before; 3.513938; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.264; 0.7697587; 107.1871; Before; 3.54824; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2622; 0.7697594; 107.1871; Before; 3.562203; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.26; 0.7697594; 107.1871; Before; 3.578095; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2584; 0.7697606; 107.1871; Before; 3.596406; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2548; 0.7697608; 107.187; Before; 3.627486; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2528; 0.7697611; 107.187; Before; 3.641201; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.25; 0.7697613; 107.187; Before; 3.657042; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2481; 0.7697614; 107.187; Before; 3.680458; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2461; 0.7697619; 107.187; Before; 3.696385; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2438; 0.7697618; 107.1869; Before; 3.712822; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.24; 0.7697624; 107.1869; Before; 3.745458; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.238; 0.7697631; 107.1869; Before; 3.760916; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2357; 0.769762; 107.1868; Before; 3.776396; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2339; 0.7697628; 107.1868; Before; 3.795039; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2307; 0.7697624; 107.1867; Before; 3.809184; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2283; 0.7697623; 107.1867; Before; 3.833493; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2244; 0.7697619; 107.1866; Before; 3.86572; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2224; 0.7697618; 107.1866; Before; 3.880916; null
27; Bicycle; None; Intention; 30.10.2023 11:10:31; 869.2203; 0.7697618; 107.1866; Before; 3.895655; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.2162; 0.7697616; 107.1865; Before; 3.926272; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.2141; 0.7697622; 107.1865; Before; 3.940737; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.2117; 0.769762; 107.1865; Before; 3.95651; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.2083; 0.7697616; 107.1864; Before; 3.973185; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.2058; 0.7697622; 107.1864; Before; 3.997732; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.2034; 0.7697622; 107.1864; Before; 4.015069; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1994; 0.7697614; 107.1863; Before; 4.032023; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1959; 0.7697613; 107.1863; Before; 4.060259; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1931; 0.7697618; 107.1863; Before; 4.084835; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1931; 0.7697618; 107.1863; Before; 4.084835; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1882; 0.7697618; 107.1862; Before; 4.12028; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1849; 0.769762; 107.1862; Before; 4.136817; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1826; 0.769761; 107.1862; Before; 4.158555; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1802; 0.7697611; 107.1862; Before; 4.174527; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1773; 0.7697612; 107.1861; Before; 4.1903; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1724; 0.7697608; 107.1861; Before; 4.224828; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.17; 0.769761; 107.1861; Before; 4.241574; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1654; 0.7697608; 107.186; Before; 4.272941; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1629; 0.7697611; 107.186; Before; 4.286601; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1629; 0.7697611; 107.186; Before; 4.286601; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1591; 0.7697613; 107.186; Before; 4.30259; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1538; 0.7697613; 107.1859; Before; 4.343154; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1516; 0.7697616; 107.1859; Before; 4.359633; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1465; 0.7697613; 107.1859; Before; 4.389303; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1443; 0.7697611; 107.1859; Before; 4.405494; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1408; 0.7697611; 107.1858; Before; 4.419441; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1375; 0.7697614; 107.1858; Before; 4.440292; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1375; 0.7697614; 107.1858; Before; 4.440292; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.13; 0.7697608; 107.1858; Before; 4.4878; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1277; 0.7697612; 107.1857; Before; 4.505844; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1252; 0.7697623; 107.1857; Before; 4.519335; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1224; 0.7697623; 107.1857; Before; 4.534511; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1171; 0.769762; 107.1856; Before; 4.567186; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1144; 0.7697618; 107.1856; Before; 4.582845; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1112; 0.7697613; 107.1856; Before; 4.598687; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1071; 0.7697611; 107.1856; Before; 4.617208; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1043; 0.7697611; 107.1856; Before; 4.641361; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.1013; 0.7697616; 107.1855; Before; 4.657585; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.0972; 0.7697618; 107.1855; Before; 4.674711; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.0923; 0.769762; 107.1855; Before; 4.693885; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.0871; 0.7697613; 107.1854; Before; 4.711518; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.074; 0.769761; 107.1854; Before; 4.743305; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.0669; 0.7697611; 107.1853; Before; 4.760011; null
27; Bicycle; None; Intention; 30.10.2023 11:10:32; 869.0563; 0.7697613; 107.1852; Before; 4.775226; null
