user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:26; 805.6409; -0.09819996; 240.8691; Sidewalk; 4.104485; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:26; 805.6398; -0.09819996; 240.8682; Sidewalk; 4.126013; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:26; 805.6393; -0.09819996; 240.8673; Sidewalk; 4.14827; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:26; 805.6398; -0.09819996; 240.8664; Sidewalk; 4.170473; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:26; 805.64; -0.09819996; 240.8654; Sidewalk; 4.192838; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:26; 805.6401; -0.09819996; 240.8649; Sidewalk; 4.203969; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:26; 805.6403; -0.09819996; 240.8639; Sidewalk; 4.2262; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:26; 805.6409; -0.09819996; 240.8629; Sidewalk; 4.248178; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:26; 805.6411; -0.09819996; 240.8616; Sidewalk; 4.270729; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:26; 805.6415; -0.09819996; 240.8605; Sidewalk; 4.292881; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:26; 805.6419; -0.09819996; 240.86; Sidewalk; 4.303946; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:26; 805.6422; -0.09819996; 240.8588; Sidewalk; 4.325954; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:26; 805.6422; -0.09819996; 240.8577; Sidewalk; 4.348351; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:26; 805.6422; -0.09819996; 240.8566; Sidewalk; 4.37064; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:26; 805.6423; -0.09819996; 240.8558; Sidewalk; 4.392797; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:26; 805.6442; -0.09819996; 240.8558; Sidewalk; 4.404944; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:26; 805.6426; -0.09819996; 240.8551; Sidewalk; 4.426058; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:26; 805.6432; -0.09819996; 240.8547; Sidewalk; 4.448138; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:26; 805.6411; -0.09819996; 240.8541; Sidewalk; 4.470376; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:26; 805.6415; -0.09819996; 240.854; Sidewalk; 4.492808; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.6412; -0.09819996; 240.8539; Sidewalk; 4.503863; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.6395; -0.09819996; 240.8537; Sidewalk; 4.525807; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.6375; -0.09819996; 240.8536; Sidewalk; 4.548224; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.6367; -0.09819996; 240.8538; Sidewalk; 4.57057; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.636; -0.09819996; 240.854; Sidewalk; 4.59275; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.6364; -0.09819996; 240.8542; Sidewalk; 4.603581; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.6336; -0.09819996; 240.8542; Sidewalk; 4.625972; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.6328; -0.09819996; 240.8546; Sidewalk; 4.64833; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.6311; -0.09819996; 240.8549; Sidewalk; 4.670233; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.6287; -0.09819996; 240.855; Sidewalk; 4.692668; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.6277; -0.09819996; 240.855; Sidewalk; 4.703694; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.6252; -0.09819996; 240.855; Sidewalk; 4.725912; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.6235; -0.09819996; 240.855; Sidewalk; 4.748559; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.6215; -0.09819996; 240.8548; Sidewalk; 4.77016; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.6196; -0.09819996; 240.8547; Sidewalk; 4.792908; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.619; -0.09819996; 240.8546; Sidewalk; 4.803752; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.6177; -0.09819996; 240.8545; Sidewalk; 4.825926; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.6151; -0.09819996; 240.8543; Sidewalk; 4.848204; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.6141; -0.09819996; 240.8542; Sidewalk; 4.87024; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.6124; -0.09819996; 240.854; Sidewalk; 4.892844; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.6111; -0.09819996; 240.8539; Sidewalk; 4.903582; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.6093; -0.09819996; 240.8535; Sidewalk; 4.925912; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.6073; -0.09819996; 240.8531; Sidewalk; 4.947968; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.605; -0.09819996; 240.8527; Sidewalk; 4.97032; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.6031; -0.09819996; 240.8521; Sidewalk; 4.992639; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.6022; -0.09819996; 240.8519; Sidewalk; 5.003773; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.5995; -0.09819996; 240.851; Sidewalk; 5.025842; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.5977; -0.09819996; 240.8501; Sidewalk; 5.048153; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.5956; -0.09819996; 240.849; Sidewalk; 5.070259; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.5942; -0.09819996; 240.8477; Sidewalk; 5.092573; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.5931; -0.09819996; 240.847; Sidewalk; 5.103408; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.5918; -0.09819996; 240.8455; Sidewalk; 5.125643; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.5911; -0.09819996; 240.8438; Sidewalk; 5.148034; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.59; -0.09819996; 240.8417; Sidewalk; 5.170238; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.5892; -0.09819996; 240.8394; Sidewalk; 5.193029; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.5892; -0.09819996; 240.8383; Sidewalk; 5.203615; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.589; -0.09819996; 240.8358; Sidewalk; 5.225628; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.5887; -0.09819996; 240.8332; Sidewalk; 5.247715; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.5883; -0.09819996; 240.8306; Sidewalk; 5.270085; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.5883; -0.09819996; 240.8282; Sidewalk; 5.2926; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.5881; -0.09819996; 240.8269; Sidewalk; 5.303453; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.588; -0.09819996; 240.8243; Sidewalk; 5.325563; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.588; -0.09819996; 240.8215; Sidewalk; 5.34806; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.5876; -0.09819996; 240.8186; Sidewalk; 5.369941; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.5875; -0.09819996; 240.8157; Sidewalk; 5.39241; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.5876; -0.09819996; 240.8141; Sidewalk; 5.403334; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.5872; -0.09819996; 240.8109; Sidewalk; 5.425593; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.5877; -0.09819996; 240.8078; Sidewalk; 5.447808; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.5865; -0.09819996; 240.8047; Sidewalk; 5.469918; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:27; 805.5864; -0.09819996; 240.8018; Sidewalk; 5.4927; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.5864; -0.09819996; 240.8003; Sidewalk; 5.503426; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.5852; -0.09819996; 240.7973; Sidewalk; 5.525524; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.5834; -0.09819996; 240.7946; Sidewalk; 5.547747; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.5814; -0.09819996; 240.7921; Sidewalk; 5.570082; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.5792; -0.09819996; 240.7897; Sidewalk; 5.592217; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.5781; -0.09819996; 240.7887; Sidewalk; 5.603201; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.5753; -0.09819996; 240.7868; Sidewalk; 5.625512; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.5722; -0.09819996; 240.7851; Sidewalk; 5.647672; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.5692; -0.09819996; 240.7838; Sidewalk; 5.669921; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.5646; -0.09819996; 240.7826; Sidewalk; 5.692259; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.5624; -0.09819996; 240.7821; Sidewalk; 5.703247; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.5577; -0.09819996; 240.7814; Sidewalk; 5.725436; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.5517; -0.09819996; 240.781; Sidewalk; 5.747578; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.5482; -0.09819996; 240.7812; Sidewalk; 5.769796; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.5432; -0.09819996; 240.7816; Sidewalk; 5.792221; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.5388; -0.09819996; 240.7818; Sidewalk; 5.803422; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.5325; -0.09819996; 240.7829; Sidewalk; 5.825412; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.5254; -0.09819996; 240.7841; Sidewalk; 5.847641; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.5168; -0.09819996; 240.7859; Sidewalk; 5.869948; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.5089; -0.09819996; 240.7881; Sidewalk; 5.892443; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.5043; -0.09819996; 240.7893; Sidewalk; 5.903134; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.4968; -0.09819996; 240.792; Sidewalk; 5.925406; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.4882; -0.09819996; 240.7949; Sidewalk; 5.947561; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.4794; -0.09819996; 240.7981; Sidewalk; 5.96963; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.4704; -0.09819996; 240.8016; Sidewalk; 5.992086; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.4661; -0.09819996; 240.8035; Sidewalk; 6.003051; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.4571; -0.09819996; 240.8072; Sidewalk; 6.025378; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.4481; -0.09819996; 240.8109; Sidewalk; 6.047924; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.4384; -0.09819996; 240.8146; Sidewalk; 6.069649; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.43; -0.09819996; 240.8184; Sidewalk; 6.092104; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.4261; -0.09819996; 240.8206; Sidewalk; 6.103016; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.4171; -0.09819996; 240.8242; Sidewalk; 6.125288; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.4084; -0.09819996; 240.8276; Sidewalk; 6.1475; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.4009; -0.09819996; 240.831; Sidewalk; 6.169819; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.3942; -0.09819996; 240.8343; Sidewalk; 6.19211; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.3909; -0.09819996; 240.8359; Sidewalk; 6.203075; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.3852; -0.09819996; 240.8387; Sidewalk; 6.225535; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.3793; -0.09819996; 240.8409; Sidewalk; 6.24743; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.3743; -0.09819996; 240.8426; Sidewalk; 6.269735; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.369; -0.09819996; 240.8439; Sidewalk; 6.29219; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.3669; -0.09819996; 240.8444; Sidewalk; 6.303385; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.3632; -0.09819996; 240.8451; Sidewalk; 6.325598; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.36; -0.09819996; 240.8454; Sidewalk; 6.348066; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.3566; -0.09819996; 240.8453; Sidewalk; 6.370876; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.3534; -0.09819996; 240.8449; Sidewalk; 6.393065; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.3519; -0.09819996; 240.8448; Sidewalk; 6.404022; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.3494; -0.09819996; 240.8443; Sidewalk; 6.426279; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.3481; -0.09819996; 240.8436; Sidewalk; 6.448574; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.3465; -0.09819996; 240.8428; Sidewalk; 6.471224; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:28; 805.3438; -0.09819996; 240.8417; Sidewalk; 6.493154; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.3423; -0.09819996; 240.8412; Sidewalk; 6.50362; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.3395; -0.09819996; 240.8396; Sidewalk; 6.525775; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.337; -0.09819996; 240.8381; Sidewalk; 6.548347; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.3325; -0.09819996; 240.8364; Sidewalk; 6.571153; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.3288; -0.09819996; 240.8345; Sidewalk; 6.592511; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.327; -0.09819996; 240.8336; Sidewalk; 6.603472; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.3226; -0.09819996; 240.8315; Sidewalk; 6.625573; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.318; -0.09819996; 240.8294; Sidewalk; 6.647107; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.3131; -0.09819996; 240.8268; Sidewalk; 6.669555; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.3076; -0.09819996; 240.8242; Sidewalk; 6.692112; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.3048; -0.09819996; 240.8226; Sidewalk; 6.702638; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.2991; -0.09819996; 240.8192; Sidewalk; 6.725658; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.2928; -0.09819996; 240.8154; Sidewalk; 6.746774; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.2864; -0.09819996; 240.8112; Sidewalk; 6.768835; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.2798; -0.09819996; 240.8066; Sidewalk; 6.791813; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.2764; -0.09819996; 240.8043; Sidewalk; 6.802484; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.2732; -0.09819996; 240.8018; Sidewalk; 6.813963; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.2732; -0.09819996; 240.8018; Sidewalk; 6.813963; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.2732; -0.09819996; 240.8018; Sidewalk; 6.813963; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.2548; -0.09819996; 240.7852; Sidewalk; 6.825168; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.2488; -0.09819996; 240.7789; Sidewalk; 6.910313; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.243; -0.09819996; 240.7723; Sidewalk; 6.924507; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.2369; -0.09819996; 240.7656; Sidewalk; 6.94357; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.2305; -0.09819996; 240.7586; Sidewalk; 6.965148; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.2235; -0.09819996; 240.7516; Sidewalk; 6.987362; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.22; -0.09819996; 240.7482; Sidewalk; 6.998539; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.214; -0.09819996; 240.742; Sidewalk; 7.020703; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.2075; -0.09819996; 240.736; Sidewalk; 7.04307; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.2007; -0.09819996; 240.7305; Sidewalk; 7.065209; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.194; -0.09819996; 240.7255; Sidewalk; 7.087316; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.1901; -0.09819996; 240.7232; Sidewalk; 7.098709; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.1833; -0.09819996; 240.7188; Sidewalk; 7.120868; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.1764; -0.09819996; 240.7145; Sidewalk; 7.14249; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.1688; -0.09819996; 240.7104; Sidewalk; 7.165023; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.1609; -0.09819996; 240.7065; Sidewalk; 7.187324; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.1567; -0.09819996; 240.7046; Sidewalk; 7.198652; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.1492; -0.09819996; 240.7012; Sidewalk; 7.220608; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.1721; -0.09819996; 240.7007; Sidewalk; 7.242362; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.1635; -0.09819996; 240.6972; Sidewalk; 7.275609; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.158; -0.09819996; 240.6953; Sidewalk; 7.297778; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.1558; -0.09819996; 240.6945; Sidewalk; 7.308728; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.152; -0.09819996; 240.6937; Sidewalk; 7.319509; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.1454; -0.09819996; 240.6924; Sidewalk; 7.342422; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.1395; -0.09819996; 240.6916; Sidewalk; 7.364686; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.1333; -0.09819996; 240.6908; Sidewalk; 7.387285; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.1299; -0.09819996; 240.6904; Sidewalk; 7.398914; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.1232; -0.09819996; 240.6898; Sidewalk; 7.421803; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.1171; -0.09819996; 240.6897; Sidewalk; 7.444706; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.111; -0.09819996; 240.69; Sidewalk; 7.467379; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:29; 805.1047; -0.09819996; 240.6905; Sidewalk; 7.491259; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 805.1014; -0.09819996; 240.6909; Sidewalk; 7.501355; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 805.0954; -0.09819996; 240.6918; Sidewalk; 7.524344; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 805.0895; -0.09819996; 240.6931; Sidewalk; 7.547084; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 805.0843; -0.09819996; 240.6947; Sidewalk; 7.568998; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 805.08; -0.09819996; 240.6968; Sidewalk; 7.591952; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 805.0779; -0.09819996; 240.6982; Sidewalk; 7.602309; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 805.0734; -0.09819996; 240.701; Sidewalk; 7.624598; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 805.0677; -0.09819996; 240.704; Sidewalk; 7.646967; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 805.0618; -0.09819996; 240.7072; Sidewalk; 7.66882; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 805.0554; -0.09819996; 240.7109; Sidewalk; 7.691287; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 805.0521; -0.09819996; 240.7128; Sidewalk; 7.702267; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 805.0449; -0.09819996; 240.717; Sidewalk; 7.724542; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 805.037; -0.09819996; 240.7215; Sidewalk; 7.746686; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 805.0287; -0.09819996; 240.7262; Sidewalk; 7.769053; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 805.0206; -0.09819996; 240.7312; Sidewalk; 7.791504; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 805.0165; -0.09819996; 240.7339; Sidewalk; 7.80228; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 805.0082; -0.09819996; 240.7396; Sidewalk; 7.824511; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 805.0007; -0.09819996; 240.7454; Sidewalk; 7.846588; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.9925; -0.09819996; 240.7515; Sidewalk; 7.869038; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.9838; -0.09819996; 240.7576; Sidewalk; 7.891159; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.9791; -0.09819996; 240.7605; Sidewalk; 7.902153; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.9692; -0.09819996; 240.7662; Sidewalk; 7.924641; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.9602; -0.09819996; 240.772; Sidewalk; 7.946507; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.9506; -0.09819996; 240.7779; Sidewalk; 7.968712; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.9423; -0.09819996; 240.7835; Sidewalk; 7.991689; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.9374; -0.09819996; 240.7862; Sidewalk; 8.002102; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.9289; -0.09819996; 240.7914; Sidewalk; 8.024376; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.9202; -0.09819996; 240.7961; Sidewalk; 8.046516; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.9136; -0.09819996; 240.8005; Sidewalk; 8.068982; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.9067; -0.09819996; 240.8046; Sidewalk; 8.091275; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.9031; -0.09819996; 240.8064; Sidewalk; 8.101955; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.8972; -0.09819996; 240.8096; Sidewalk; 8.12449; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.8918; -0.09819996; 240.8123; Sidewalk; 8.146483; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.8875; -0.09819996; 240.8146; Sidewalk; 8.168691; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.8846; -0.09819996; 240.8166; Sidewalk; 8.191166; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.8837; -0.09819996; 240.8175; Sidewalk; 8.202188; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.8824; -0.09819996; 240.8187; Sidewalk; 8.22486; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.8815; -0.09819996; 240.8195; Sidewalk; 8.247093; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.8818; -0.09819996; 240.8201; Sidewalk; 8.269355; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.8812; -0.09819996; 240.8203; Sidewalk; 8.291655; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.8802; -0.09819996; 240.8202; Sidewalk; 8.302794; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.8814; -0.09819996; 240.8198; Sidewalk; 8.325183; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.8821; -0.09819996; 240.819; Sidewalk; 8.347118; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.884; -0.09819996; 240.8179; Sidewalk; 8.368884; null
14; Pedestrian; Interference; Intention; 16.10.2023 15:55:30; 804.8865; -0.09819996; 240.8166; Sidewalk; 8.391212; null
