user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.3984; -0.09819996; 240.7904; Sidewalk; 4.165017; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.3986; -0.09819996; 240.7904; Sidewalk; 4.187792; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.3987; -0.09819996; 240.7904; Sidewalk; 4.198694; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.3991; -0.09819996; 240.7905; Sidewalk; 4.221139; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.3992; -0.09819996; 240.7905; Sidewalk; 4.243329; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.3994; -0.09819996; 240.7905; Sidewalk; 4.264783; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.3995; -0.09819996; 240.7905; Sidewalk; 4.28798; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.3996; -0.09819996; 240.7904; Sidewalk; 4.298671; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.3997; -0.09819996; 240.7904; Sidewalk; 4.321476; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.3998; -0.09819996; 240.7903; Sidewalk; 4.342457; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.3998; -0.09819996; 240.7902; Sidewalk; 4.364799; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4001; -0.09819996; 240.7902; Sidewalk; 4.387742; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4001; -0.09819996; 240.7901; Sidewalk; 4.398652; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4002; -0.09819996; 240.79; Sidewalk; 4.420955; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4003; -0.09819996; 240.7899; Sidewalk; 4.443456; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4003; -0.09819996; 240.7899; Sidewalk; 4.466717; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4005; -0.09819996; 240.7899; Sidewalk; 4.488823; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4006; -0.09819996; 240.7899; Sidewalk; 4.500358; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4006; -0.09819996; 240.7898; Sidewalk; 4.522973; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4006; -0.09819996; 240.7899; Sidewalk; 4.544785; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4007; -0.09819996; 240.7898; Sidewalk; 4.56715; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4007; -0.09819996; 240.7897; Sidewalk; 4.589161; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4008; -0.09819996; 240.7897; Sidewalk; 4.600486; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4009; -0.09819996; 240.7895; Sidewalk; 4.622525; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4011; -0.09819996; 240.7894; Sidewalk; 4.644575; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4013; -0.09819996; 240.7892; Sidewalk; 4.667135; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4025; -0.09819996; 240.7892; Sidewalk; 4.689625; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4028; -0.09819996; 240.7891; Sidewalk; 4.700946; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4031; -0.09819996; 240.7889; Sidewalk; 4.723333; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4041; -0.09819996; 240.7888; Sidewalk; 4.744663; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4042; -0.09819996; 240.7887; Sidewalk; 4.766815; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4044; -0.09819996; 240.7886; Sidewalk; 4.789402; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4047; -0.09819996; 240.7885; Sidewalk; 4.800367; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4048; -0.09819996; 240.7884; Sidewalk; 4.822874; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4048; -0.09819996; 240.7883; Sidewalk; 4.845243; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4047; -0.09819996; 240.7882; Sidewalk; 4.866637; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4047; -0.09819996; 240.7881; Sidewalk; 4.889141; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4046; -0.09819996; 240.7881; Sidewalk; 4.900364; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:34; 805.4046; -0.09819996; 240.7881; Sidewalk; 4.922908; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4045; -0.09819996; 240.7879; Sidewalk; 4.944954; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4045; -0.09819996; 240.7879; Sidewalk; 4.966983; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4045; -0.09819996; 240.7879; Sidewalk; 4.99102; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4045; -0.09819996; 240.7878; Sidewalk; 5.001078; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4045; -0.09819996; 240.7878; Sidewalk; 5.023112; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4033; -0.09819996; 240.7878; Sidewalk; 5.044071; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4032; -0.09819996; 240.7877; Sidewalk; 5.067543; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4031; -0.09819996; 240.7878; Sidewalk; 5.089096; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.403; -0.09819996; 240.7877; Sidewalk; 5.099834; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4026; -0.09819996; 240.7877; Sidewalk; 5.122637; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4024; -0.09819996; 240.7878; Sidewalk; 5.144259; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.402; -0.09819996; 240.7878; Sidewalk; 5.166388; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4014; -0.09819996; 240.7878; Sidewalk; 5.189034; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4012; -0.09819996; 240.788; Sidewalk; 5.200468; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4004; -0.09819996; 240.7881; Sidewalk; 5.223141; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.3995; -0.09819996; 240.7881; Sidewalk; 5.244172; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.3989; -0.09819996; 240.7882; Sidewalk; 5.266562; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.3986; -0.09819996; 240.7882; Sidewalk; 5.288864; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.3985; -0.09819996; 240.7882; Sidewalk; 5.299685; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.3986; -0.09819996; 240.7881; Sidewalk; 5.322196; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.399; -0.09819996; 240.788; Sidewalk; 5.344809; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.3997; -0.09819996; 240.7878; Sidewalk; 5.36669; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4003; -0.09819996; 240.7877; Sidewalk; 5.388955; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4006; -0.09819996; 240.7876; Sidewalk; 5.400484; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4013; -0.09819996; 240.7874; Sidewalk; 5.422386; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.402; -0.09819996; 240.7871; Sidewalk; 5.445004; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4025; -0.09819996; 240.787; Sidewalk; 5.466738; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4029; -0.09819996; 240.7869; Sidewalk; 5.489246; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4033; -0.09819996; 240.7869; Sidewalk; 5.500219; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4037; -0.09819996; 240.7867; Sidewalk; 5.523007; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.404; -0.09819996; 240.7865; Sidewalk; 5.544248; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4042; -0.09819996; 240.7864; Sidewalk; 5.566505; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4045; -0.09819996; 240.7863; Sidewalk; 5.589385; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4046; -0.09819996; 240.7863; Sidewalk; 5.600316; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4047; -0.09819996; 240.7863; Sidewalk; 5.622759; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4047; -0.09819996; 240.7864; Sidewalk; 5.645664; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4047; -0.09819996; 240.7864; Sidewalk; 5.676966; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4045; -0.09819996; 240.7863; Sidewalk; 5.695174; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4044; -0.09819996; 240.7863; Sidewalk; 5.703488; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4042; -0.09819996; 240.7864; Sidewalk; 5.722355; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4041; -0.09819996; 240.7865; Sidewalk; 5.754365; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4044; -0.09819996; 240.7865; Sidewalk; 5.776138; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4046; -0.09819996; 240.7865; Sidewalk; 5.79787; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4046; -0.09819996; 240.7865; Sidewalk; 5.79787; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.405; -0.09819996; 240.7864; Sidewalk; 5.830915; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.405; -0.09819996; 240.7865; Sidewalk; 5.84195; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4053; -0.09819996; 240.7865; Sidewalk; 5.865067; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4054; -0.09819996; 240.7866; Sidewalk; 5.886786; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4054; -0.09819996; 240.7866; Sidewalk; 5.897984; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:35; 805.4053; -0.09819996; 240.7868; Sidewalk; 5.923678; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4049; -0.09819996; 240.787; Sidewalk; 5.954398; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4047; -0.09819996; 240.7872; Sidewalk; 5.976239; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4044; -0.09819996; 240.7873; Sidewalk; 5.997756; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4044; -0.09819996; 240.7873; Sidewalk; 5.997756; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4039; -0.09819996; 240.7874; Sidewalk; 6.031135; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4034; -0.09819996; 240.7875; Sidewalk; 6.053242; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4034; -0.09819996; 240.7875; Sidewalk; 6.064193; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4034; -0.09819996; 240.7876; Sidewalk; 6.086836; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4036; -0.09819996; 240.7876; Sidewalk; 6.097658; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4038; -0.09819996; 240.7877; Sidewalk; 6.131023; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4038; -0.09819996; 240.7877; Sidewalk; 6.153799; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4039; -0.09819996; 240.7876; Sidewalk; 6.175441; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4039; -0.09819996; 240.7876; Sidewalk; 6.197688; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4039; -0.09819996; 240.7876; Sidewalk; 6.197688; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4043; -0.09819996; 240.7875; Sidewalk; 6.23164; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4044; -0.09819996; 240.7876; Sidewalk; 6.253123; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4045; -0.09819996; 240.7876; Sidewalk; 6.264124; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4048; -0.09819996; 240.7876; Sidewalk; 6.297809; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4049; -0.09819996; 240.7876; Sidewalk; 6.308818; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4049; -0.09819996; 240.7876; Sidewalk; 6.330667; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4049; -0.09819996; 240.7877; Sidewalk; 6.342129; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4048; -0.09819996; 240.7878; Sidewalk; 6.36578; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4045; -0.09819996; 240.7879; Sidewalk; 6.387469; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4047; -0.09819996; 240.7878; Sidewalk; 6.399654; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4047; -0.09819996; 240.7878; Sidewalk; 6.422116; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4047; -0.09819996; 240.7877; Sidewalk; 6.445649; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4048; -0.09819996; 240.7877; Sidewalk; 6.466031; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4049; -0.09819996; 240.7877; Sidewalk; 6.488478; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.405; -0.09819996; 240.7878; Sidewalk; 6.499692; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4052; -0.09819996; 240.7878; Sidewalk; 6.522081; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4056; -0.09819996; 240.7879; Sidewalk; 6.543728; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4057; -0.09819996; 240.788; Sidewalk; 6.566133; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4056; -0.09819996; 240.7881; Sidewalk; 6.588794; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.406; -0.09819996; 240.7881; Sidewalk; 6.599821; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4059; -0.09819996; 240.7882; Sidewalk; 6.622011; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.406; -0.09819996; 240.7882; Sidewalk; 6.643888; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4058; -0.09819996; 240.7883; Sidewalk; 6.66585; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4059; -0.09819996; 240.7883; Sidewalk; 6.689165; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4059; -0.09819996; 240.7883; Sidewalk; 6.699269; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.406; -0.09819996; 240.7884; Sidewalk; 6.72199; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4061; -0.09819996; 240.7884; Sidewalk; 6.743909; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4064; -0.09819996; 240.7884; Sidewalk; 6.766815; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.407; -0.09819996; 240.7885; Sidewalk; 6.788334; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4073; -0.09819996; 240.7885; Sidewalk; 6.799405; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4075; -0.09819996; 240.7885; Sidewalk; 6.82246; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4077; -0.09819996; 240.7885; Sidewalk; 6.844518; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4078; -0.09819996; 240.7885; Sidewalk; 6.86744; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4081; -0.09819996; 240.7886; Sidewalk; 6.888595; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4081; -0.09819996; 240.7886; Sidewalk; 6.899486; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:36; 805.4083; -0.09819996; 240.7886; Sidewalk; 6.922651; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4084; -0.09819996; 240.7887; Sidewalk; 6.943662; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4089; -0.09819996; 240.7887; Sidewalk; 6.965618; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4093; -0.09819996; 240.7888; Sidewalk; 6.988214; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4096; -0.09819996; 240.7888; Sidewalk; 6.999527; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.41; -0.09819996; 240.7888; Sidewalk; 7.022699; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4105; -0.09819996; 240.7888; Sidewalk; 7.043599; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4107; -0.09819996; 240.7888; Sidewalk; 7.065682; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4109; -0.09819996; 240.7888; Sidewalk; 7.089278; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4111; -0.09819996; 240.7888; Sidewalk; 7.099072; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4109; -0.09819996; 240.789; Sidewalk; 7.122085; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4111; -0.09819996; 240.7889; Sidewalk; 7.143778; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4113; -0.09819996; 240.7889; Sidewalk; 7.166346; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4116; -0.09819996; 240.7889; Sidewalk; 7.188308; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4117; -0.09819996; 240.789; Sidewalk; 7.200908; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4119; -0.09819996; 240.789; Sidewalk; 7.222188; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4124; -0.09819996; 240.7892; Sidewalk; 7.244268; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4125; -0.09819996; 240.7893; Sidewalk; 7.265474; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4127; -0.09819996; 240.7894; Sidewalk; 7.288351; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4127; -0.09819996; 240.7894; Sidewalk; 7.29928; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4134; -0.09819996; 240.7895; Sidewalk; 7.321969; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4135; -0.09819996; 240.7896; Sidewalk; 7.344149; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4138; -0.09819996; 240.7897; Sidewalk; 7.365647; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.414; -0.09819996; 240.7899; Sidewalk; 7.387746; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.414; -0.09819996; 240.7899; Sidewalk; 7.399057; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4141; -0.09819996; 240.7899; Sidewalk; 7.421797; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4144; -0.09819996; 240.7899; Sidewalk; 7.444018; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4146; -0.09819996; 240.7899; Sidewalk; 7.466585; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4147; -0.09819996; 240.7899; Sidewalk; 7.486811; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4147; -0.09819996; 240.7899; Sidewalk; 7.498109; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4149; -0.09819996; 240.7898; Sidewalk; 7.520703; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.415; -0.09819996; 240.7898; Sidewalk; 7.542578; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4155; -0.09819996; 240.79; Sidewalk; 7.565495; null
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4156; -0.09819996; 240.79; Sidewalk; 7.588725; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4156; -0.09819996; 240.79; Sidewalk; 7.598906; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4156; -0.09819996; 240.79; Sidewalk; 7.621027; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4158; -0.09819996; 240.79; Sidewalk; 7.643313; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4158; -0.09819996; 240.7899; Sidewalk; 7.665066; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4158; -0.09819996; 240.7899; Sidewalk; 7.686899; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4156; -0.09819996; 240.7899; Sidewalk; 7.697954; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4156; -0.09819996; 240.7899; Sidewalk; 7.720391; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4158; -0.09819996; 240.7899; Sidewalk; 7.742422; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4158; -0.09819996; 240.7899; Sidewalk; 7.765322; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4156; -0.09819996; 240.7898; Sidewalk; 7.786788; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4156; -0.09819996; 240.7897; Sidewalk; 7.798358; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4155; -0.09819996; 240.7898; Sidewalk; 7.820302; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.415; -0.09819996; 240.7899; Sidewalk; 7.842955; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4149; -0.09819996; 240.7899; Sidewalk; 7.865574; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4147; -0.09819996; 240.79; Sidewalk; 7.887553; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4146; -0.09819996; 240.79; Sidewalk; 7.898924; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:37; 805.4144; -0.09819996; 240.79; Sidewalk; 7.92112; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:38; 805.4141; -0.09819996; 240.7902; Sidewalk; 7.942873; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:38; 805.4139; -0.09819996; 240.7902; Sidewalk; 7.966423; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:38; 805.4136; -0.09819996; 240.7902; Sidewalk; 7.989326; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:38; 805.4133; -0.09819996; 240.7902; Sidewalk; 7.998463; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:38; 805.4129; -0.09819996; 240.7902; Sidewalk; 8.021276; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:38; 805.4129; -0.09819996; 240.7903; Sidewalk; 8.042533; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:38; 805.4125; -0.09819996; 240.7903; Sidewalk; 8.065035; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:38; 805.412; -0.09819996; 240.7903; Sidewalk; 8.08799; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:38; 805.4119; -0.09819996; 240.7903; Sidewalk; 8.098214; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:38; 805.4115; -0.09819996; 240.7902; Sidewalk; 8.12133; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:38; 805.4113; -0.09819996; 240.7903; Sidewalk; 8.142786; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:38; 805.411; -0.09819996; 240.7902; Sidewalk; 8.164788; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:38; 805.4109; -0.09819996; 240.7904; Sidewalk; 8.188272; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:38; 805.4106; -0.09819996; 240.7903; Sidewalk; 8.198169; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:38; 805.4103; -0.09819996; 240.7904; Sidewalk; 8.220816; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:38; 805.4097; -0.09819996; 240.7903; Sidewalk; 8.242838; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:38; 805.4091; -0.09819996; 240.7902; Sidewalk; 8.264521; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:38; 805.4087; -0.09819996; 240.7902; Sidewalk; 8.287072; Checking Box AICar
15; Pedestrian; Interference; Intention; 17.10.2023 17:31:38; 805.4084; -0.09819996; 240.7902; Sidewalk; 8.298198; Checking Box AICar
