user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435054; 107.1881; Before; 2.160105; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435046; 107.1881; Before; 2.189258; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435046; 107.1881; Before; 2.189258; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435042; 107.1881; Before; 2.221059; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435036; 107.1881; Before; 2.249967; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435036; 107.1881; Before; 2.264313; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435031; 107.1881; Before; 2.292873; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435029; 107.1881; Before; 2.306233; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435031; 107.1881; Before; 2.31968; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435024; 107.1881; Before; 2.34753; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435026; 107.1881; Before; 2.362345; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.743502; 107.1881; Before; 2.392473; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.743502; 107.1881; Before; 2.392473; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435017; 107.1881; Before; 2.425044; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435019; 107.1881; Before; 2.440183; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435017; 107.1881; Before; 2.455845; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435014; 107.1881; Before; 2.486732; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435012; 107.1881; Before; 2.503432; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435014; 107.1881; Before; 2.516813; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435009; 107.1881; Before; 2.548024; Checking Box AICar
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435009; 107.1881; Before; 2.561956; null
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435011; 107.1881; Before; 2.586891; null
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435008; 107.1881; Before; 2.601076; null
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435007; 107.1881; Before; 2.617426; null
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435007; 107.1881; Before; 2.646461; null
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435008; 107.1881; Before; 2.663782; null
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435006; 107.1881; Before; 2.681932; null
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435009; 107.1881; Before; 2.697675; null
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3503; 0.7435011; 107.1881; Before; 2.71106; null
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3501; 0.7436798; 107.1881; Before; 2.745123; null
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3502; 0.7438872; 107.1881; Before; 2.762935; null
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3501; 0.7447368; 107.1881; Before; 2.792395; null
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3501; 0.7447368; 107.1881; Before; 2.792395; null
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.35; 0.7463318; 107.1881; Before; 2.821275; null
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3497; 0.7472754; 107.1881; Before; 2.838024; null
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3494; 0.7497381; 107.1881; Before; 2.867066; null
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3493; 0.7510984; 107.1881; Before; 2.882759; null
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3491; 0.7524458; 107.1881; Before; 2.897403; null
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3489; 0.7553627; 107.1881; Before; 2.927732; null
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3488; 0.756741; 107.1881; Before; 2.940913; null
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3485; 0.759428; 107.1881; Before; 2.971525; null
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3484; 0.7606168; 107.1881; Before; 2.985148; null
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3481; 0.7621343; 107.1881; Before; 2.99954; null
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.348; 0.7631123; 107.1881; Before; 3.019475; null
25; Bicycle; None; Intention; 25.10.2023 14:23:59; 869.3479; 0.7641672; 107.1881; Before; 3.033639; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3474; 0.7658566; 107.1881; Before; 3.066427; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3471; 0.7667689; 107.1881; Before; 3.082044; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3469; 0.7673489; 107.1881; Before; 3.102953; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3466; 0.7678831; 107.1881; Before; 3.118407; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3463; 0.7683009; 107.1881; Before; 3.134976; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3458; 0.7690195; 107.1881; Before; 3.166459; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3453; 0.7692852; 107.1881; Before; 3.183115; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3451; 0.7695167; 107.1881; Before; 3.199239; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3448; 0.7696811; 107.1881; Before; 3.216793; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3441; 0.7699125; 107.1881; Before; 3.247425; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3439; 0.7699852; 107.1881; Before; 3.263169; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.343; 0.770081; 107.1881; Before; 3.293921; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.343; 0.770081; 107.1881; Before; 3.293921; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3423; 0.7701179; 107.1882; Before; 3.321813; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3419; 0.7701213; 107.1882; Before; 3.337774; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3411; 0.7701075; 107.1882; Before; 3.366784; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3405; 0.770092; 107.1882; Before; 3.382843; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.34; 0.770071; 107.1882; Before; 3.399523; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3395; 0.7700512; 107.1882; Before; 3.416592; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3385; 0.7700026; 107.1882; Before; 3.447592; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3381; 0.7699821; 107.1882; Before; 3.464176; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3371; 0.7699401; 107.1882; Before; 3.493224; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3371; 0.7699401; 107.1882; Before; 3.493224; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3361; 0.769902; 107.1882; Before; 3.520334; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3354; 0.7698841; 107.1882; Before; 3.535711; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3344; 0.7698514; 107.1882; Before; 3.569037; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3337; 0.7698367; 107.1882; Before; 3.583465; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.333; 0.7698232; 107.1882; Before; 3.600554; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3325; 0.7698135; 107.1882; Before; 3.617108; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3319; 0.769804; 107.1882; Before; 3.630476; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3304; 0.7697865; 107.1882; Before; 3.665099; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3298; 0.7697799; 107.1882; Before; 3.680921; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3292; 0.7697768; 107.1882; Before; 3.696332; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3283; 0.7697678; 107.1882; Before; 3.728078; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3282; 0.7697653; 107.1882; Before; 3.742068; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3283; 0.7697608; 107.1883; Before; 3.773358; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3283; 0.7697601; 107.1883; Before; 3.786335; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3283; 0.7697601; 107.1883; Before; 3.786335; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3283; 0.7697577; 107.1884; Before; 3.820526; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3284; 0.7697568; 107.1884; Before; 3.84929; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3283; 0.7697574; 107.1885; Before; 3.86251; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3283; 0.769757; 107.1885; Before; 3.893018; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3283; 0.769757; 107.1885; Before; 3.893018; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3283; 0.769757; 107.1885; Before; 3.920044; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3283; 0.769757; 107.1886; Before; 3.937055; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3283; 0.769758; 107.1886; Before; 3.967217; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3283; 0.769758; 107.1886; Before; 3.984357; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3283; 0.769758; 107.1887; Before; 3.998605; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3283; 0.7697582; 107.1887; Before; 4.014996; null
25; Bicycle; None; Intention; 25.10.2023 14:24:00; 869.3283; 0.7697588; 107.1887; Before; 4.043358; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697593; 107.1887; Before; 4.071233; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3284; 0.7697603; 107.1888; Before; 4.084489; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3284; 0.7697604; 107.1888; Before; 4.098584; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697608; 107.1888; Before; 4.126542; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697608; 107.1888; Before; 4.13949; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697611; 107.1888; Before; 4.169127; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3282; 0.7697614; 107.1888; Before; 4.186105; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697614; 107.1888; Before; 4.201436; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.769762; 107.1888; Before; 4.217696; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697616; 107.1889; Before; 4.249609; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697623; 107.1889; Before; 4.263693; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697618; 107.1889; Before; 4.292511; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697618; 107.1889; Before; 4.292511; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3284; 0.7697623; 107.1889; Before; 4.320913; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697619; 107.1889; Before; 4.349231; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3284; 0.769762; 107.1889; Before; 4.364163; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697613; 107.1889; Before; 4.380183; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3282; 0.7697617; 107.189; Before; 4.395488; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3282; 0.7697611; 107.189; Before; 4.425148; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3284; 0.7697611; 107.189; Before; 4.438506; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3284; 0.7697612; 107.189; Before; 4.451528; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3284; 0.769761; 107.189; Before; 4.466247; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697613; 107.189; Before; 4.490397; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697599; 107.189; Before; 4.527506; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3284; 0.7697599; 107.189; Before; 4.54119; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697594; 107.189; Before; 4.570733; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3284; 0.7697605; 107.189; Before; 4.586177; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697605; 107.189; Before; 4.600595; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697605; 107.189; Before; 4.615372; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697611; 107.189; Before; 4.645189; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697616; 107.189; Before; 4.66136; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697613; 107.189; Before; 4.693157; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697613; 107.189; Before; 4.693157; null
25; Bicycle; None; Intention; 25.10.2023 14:24:01; 869.3283; 0.7697611; 107.189; Before; 4.723358; null
