user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 846.9476; -0.01297217; 202.9962; Before; 5.16398; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 846.9112; -0.01298599; 202.9961; Before; 5.178711; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 846.8375; -0.0129984; 202.996; Before; 5.193083; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 846.7626; -0.01302353; 202.9958; Before; 5.222919; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 846.6865; -0.01301233; 202.9957; Before; 5.239532; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 846.648; -0.01302813; 202.9956; Before; 5.270736; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 846.5701; -0.01304412; 202.9954; Before; 5.270736; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 846.491; -0.01307372; 202.9953; Before; 5.302357; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 846.4108; -0.01309505; 202.9951; Before; 5.317466; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 846.3702; -0.0131056; 202.995; Before; 5.346735; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 846.2466; -0.01311524; 202.9947; Before; 5.363658; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 846.2048; -0.01313167; 202.9946; Before; 5.377843; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 846.1203; -0.01314574; 202.9944; Before; 5.392804; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 846.0776; -0.0131534; 202.9944; Before; 5.423354; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 845.9478; -0.01315622; 202.994; Before; 5.440376; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 845.9039; -0.01317195; 202.9939; Before; 5.471217; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 845.8152; -0.01318481; 202.9937; Before; 5.471217; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 845.7253; -0.01321226; 202.9935; Before; 5.500898; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 845.6343; -0.01323; 202.9933; Before; 5.516148; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 845.5884; -0.01323871; 202.9932; Before; 5.545822; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 845.4487; -0.0132761; 202.9928; Before; 5.561943; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 845.4015; -0.01328363; 202.9927; Before; 5.576986; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 845.354; -0.01330305; 202.9926; Before; 5.607188; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 845.2097; -0.01332178; 202.9922; Before; 5.622062; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 845.161; -0.01333957; 202.992; Before; 5.651512; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 845.0627; -0.01334906; 202.9918; Before; 5.665611; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 844.9631; -0.01336962; 202.9915; Before; 5.680545; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 844.8624; -0.01337681; 202.9912; Before; 5.696032; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 844.8115; -0.01337986; 202.9911; Before; 5.725079; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 844.6572; -0.01336308; 202.9906; Before; 5.74089; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 844.6051; -0.01337511; 202.9904; Before; 5.771031; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 844.5001; -0.0133782; 202.9901; Before; 5.771031; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 844.3938; -0.01340057; 202.9898; Before; 5.800635; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 844.2863; -0.01341389; 202.9895; Before; 5.817151; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 844.2321; -0.01342125; 202.9893; Before; 5.844996; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 844.0676; -0.0134599; 202.9888; Before; 5.862162; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 844.0121; -0.01346784; 202.9886; Before; 5.876683; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 843.9563; -0.0134901; 202.9884; Before; 5.906878; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 843.787; -0.01326489; 202.9879; Before; 5.921194; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 843.6726; -0.01314822; 202.9875; Before; 5.938738; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 843.6149; -0.01310602; 202.9873; Before; 5.969105; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 843.4987; -0.0130465; 202.9869; Before; 5.969105; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 843.3811; -0.01304954; 202.9865; Before; 6.000428; null
14; Driver; Interference; Intention; 16.10.2023 15:18:53; 843.3218; -0.01309141; 202.9863; Before; 6.028885; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 843.1422; -0.01319905; 202.9857; Before; 6.044049; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 843.0209; -0.01325235; 202.9852; Before; 6.0587; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 842.9598; -0.01327549; 202.985; Before; 6.073223; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 842.8365; -0.01337435; 202.9846; Before; 6.104878; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 842.7121; -0.01344815; 202.9841; Before; 6.119439; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 842.5863; -0.01343858; 202.9836; Before; 6.132975; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 842.5229; -0.01343006; 202.9834; Before; 6.166823; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 842.3953; -0.01347257; 202.9829; Before; 6.182392; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 842.2665; -0.01344335; 202.9824; Before; 6.197698; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 842.2015; -0.01346188; 202.9821; Before; 6.227633; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 842.0707; -0.01347507; 202.9816; Before; 6.242232; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 841.8723; -0.01346396; 202.9808; Before; 6.260302; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 841.8055; -0.01345681; 202.9805; Before; 6.27764; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 841.6712; -0.01343509; 202.9799; Before; 6.29173; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 841.5356; -0.01344435; 202.9793; Before; 6.322502; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 841.399; -0.01346394; 202.9788; Before; 6.338155; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 841.3302; -0.01347175; 202.9785; Before; 6.366728; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 841.1919; -0.01355227; 202.9778; Before; 6.381947; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 841.0525; -0.01355139; 202.9772; Before; 6.397696; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 840.9824; -0.01358436; 202.9769; Before; 6.426397; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 840.7705; -0.01362695; 202.9759; Before; 6.441063; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 840.6994; -0.01365537; 202.9756; Before; 6.471691; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 840.5565; -0.01367803; 202.9749; Before; 6.471691; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 840.4846; -0.01367996; 202.9746; Before; 6.505148; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 840.2679; -0.01364877; 202.9735; Before; 6.520435; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 840.1953; -0.0136607; 202.9732; Before; 6.550229; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 839.9763; -0.01365712; 202.9721; Before; 6.564297; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 839.9029; -0.0136769; 202.9718; Before; 6.57859; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 839.7557; -0.01368958; 202.971; Before; 6.594922; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 839.6078; -0.0137128; 202.9703; Before; 6.624109; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 839.4596; -0.01372858; 202.9695; Before; 6.639828; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 839.3853; -0.01372875; 202.9691; Before; 6.66955; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 839.2365; -0.01370904; 202.9683; Before; 6.66955; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 839.0872; -0.0137101; 202.9675; Before; 6.701251; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 838.9377; -0.01371342; 202.9666; Before; 6.716749; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 838.863; -0.01371045; 202.9662; Before; 6.745876; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 838.6385; -0.01374545; 202.9649; Before; 6.76148; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 838.5637; -0.01374533; 202.9645; Before; 6.776921; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 838.4142; -0.0137258; 202.9636; Before; 6.792182; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 838.265; -0.01372717; 202.9626; Before; 6.823334; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 838.1161; -0.01373037; 202.9617; Before; 6.838627; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 838.0419; -0.0137269; 202.9613; Before; 6.870231; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 837.8936; -0.01370409; 202.9603; Before; 6.870231; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 837.8195; -0.01369156; 202.9598; Before; 6.903446; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 837.5979; -0.01364319; 202.9584; Before; 6.920604; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 837.4506; -0.01361032; 202.9574; Before; 6.939035; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 837.3771; -0.01359796; 202.9569; Before; 6.970489; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 837.2303; -0.01357239; 202.9559; Before; 6.970489; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 837.0839; -0.01358525; 202.9548; Before; 7.000907; null
14; Driver; Interference; Intention; 16.10.2023 15:18:54; 836.9377; -0.01361061; 202.9538; Before; 7.016252; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 836.8648; -0.01362029; 202.9533; Before; 7.050032; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 836.6465; -0.0136251; 202.9517; Before; 7.064929; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 836.5739; -0.0136501; 202.9512; Before; 7.079581; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 836.4289; -0.01367425; 202.9501; Before; 7.094334; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 836.3566; -0.01367953; 202.9495; Before; 7.124798; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 836.14; -0.01366234; 202.9479; Before; 7.14059; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 836.068; -0.01367839; 202.9473; Before; 7.1702; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 835.9242; -0.01368506; 202.9462; Before; 7.1702; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 835.8524; -0.01368232; 202.9456; Before; 7.205595; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 835.6376; -0.01364614; 202.9439; Before; 7.221357; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 835.5661; -0.0136576; 202.9433; Before; 7.25037; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 835.3522; -0.0136538; 202.9416; Before; 7.26514; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 835.2811; -0.01367217; 202.941; Before; 7.279892; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 835.1391; -0.01368121; 202.9398; Before; 7.294689; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 835.0682; -0.01367862; 202.9392; Before; 7.324689; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 834.8561; -0.01370374; 202.9374; Before; 7.340253; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 834.7855; -0.01369861; 202.9368; Before; 7.369162; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 834.6447; -0.01374635; 202.9355; Before; 7.384517; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 834.5041; -0.01370463; 202.9343; Before; 7.399769; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 834.434; -0.01371647; 202.9337; Before; 7.429991; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 834.224; -0.01369785; 202.9318; Before; 7.444147; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 834.0844; -0.01365645; 202.9305; Before; 7.459351; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 834.0148; -0.01363392; 202.9299; Before; 7.474149; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 833.8757; -0.01365857; 202.9286; Before; 7.504636; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 833.7369; -0.01360964; 202.9273; Before; 7.519262; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 833.6677; -0.01362198; 202.9266; Before; 7.549235; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 833.4603; -0.0136181; 202.9247; Before; 7.564165; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 833.3914; -0.01363485; 202.9241; Before; 7.579357; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 833.2537; -0.01364066; 202.9228; Before; 7.594821; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 833.1164; -0.01365276; 202.9216; Before; 7.624375; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 832.9794; -0.01365557; 202.9204; Before; 7.639225; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 832.9109; -0.01364907; 202.9198; Before; 7.668489; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 832.7744; -0.01361692; 202.9187; Before; 7.668489; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 832.6381; -0.01360332; 202.9175; Before; 7.701591; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 832.5022; -0.01359247; 202.9163; Before; 7.716894; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 832.4343; -0.01358316; 202.9158; Before; 7.746937; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 832.2313; -0.01359751; 202.9141; Before; 7.7629; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 832.1637; -0.01359242; 202.9135; Before; 7.77744; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 832.0289; -0.01356619; 202.9124; Before; 7.791141; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 831.9615; -0.01355157; 202.9118; Before; 7.825098; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 831.7601; -0.01349769; 202.9102; Before; 7.843644; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 831.6931; -0.01350656; 202.9096; Before; 7.872632; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 831.5593; -0.01350882; 202.9086; Before; 7.872632; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 831.4258; -0.01345482; 202.9075; Before; 7.888647; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 831.2927; -0.0133673; 202.9064; Before; 7.904789; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 831.1599; -0.01313299; 202.9054; Before; 7.904789; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 831.0273; -0.01282379; 202.9043; Before; 7.904789; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 830.9612; -0.01273409; 202.9038; Before; 7.922844; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 830.829; -0.0125995; 202.9028; Before; 7.991566; null
14; Driver; Interference; Intention; 16.10.2023 15:18:55; 830.6973; -0.01256328; 202.9019; Before; 8.014737; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 830.5657; -0.0126605; 202.901; Before; 8.033762; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 830.5001; -0.01273826; 202.9005; Before; 8.067401; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 830.3691; -0.01291714; 202.8997; Before; 8.067401; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 830.2383; -0.01313297; 202.8989; Before; 8.101988; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 830.1079; -0.01333634; 202.8982; Before; 8.118012; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 829.9777; -0.01344379; 202.8975; Before; 8.132797; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 829.8479; -0.01346924; 202.897; Before; 8.14938; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 829.7831; -0.01347711; 202.8967; Before; 8.169744; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 829.7183; -0.01350484; 202.8965; Before; 8.20489; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 829.5246; -0.01353659; 202.8959; Before; 8.220697; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 829.3958; -0.01352511; 202.8956; Before; 8.236034; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 829.3315; -0.01351506; 202.8955; Before; 8.26704; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 829.2031; -0.01355359; 202.8954; Before; 8.282984; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 829.075; -0.01351684; 202.8954; Before; 8.299094; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 829.0111; -0.01352998; 202.8954; Before; 8.329676; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 828.8198; -0.01352403; 202.8956; Before; 8.344426; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 828.6926; -0.01349479; 202.8958; Before; 8.358713; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 828.6291; -0.01347833; 202.896; Before; 8.373925; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 828.5657; -0.01348397; 202.8961; Before; 8.405867; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 828.3759; -0.01346892; 202.8968; Before; 8.421328; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 828.2497; -0.0134424; 202.8972; Before; 8.43726; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 828.1867; -0.01342909; 202.8975; Before; 8.470192; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 828.061; -0.01339692; 202.8981; Before; 8.470192; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 827.9355; -0.01339408; 202.8988; Before; 8.503028; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 827.8104; -0.0133449; 202.8996; Before; 8.518612; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 827.7479; -0.01335945; 202.9; Before; 8.549982; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 827.6232; -0.01337554; 202.9008; Before; 8.564615; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 827.4987; -0.01340818; 202.9018; Before; 8.580356; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 827.3745; -0.01343735; 202.9028; Before; 8.596283; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 827.3126; -0.01344509; 202.9033; Before; 8.625809; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 827.1271; -0.01343595; 202.905; Before; 8.64198; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 827.0037; -0.01341254; 202.9063; Before; 8.658154; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 826.9422; -0.01340039; 202.9069; Before; 8.673188; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 826.8193; -0.01336994; 202.9083; Before; 8.689532; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 826.758; -0.01335694; 202.909; Before; 8.724684; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 826.5744; -0.01331881; 202.9113; Before; 8.740984; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 826.5134; -0.01333263; 202.912; Before; 8.772337; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 826.3915; -0.01334736; 202.9137; Before; 8.772337; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 826.2698; -0.01337816; 202.9154; Before; 8.803277; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 826.1485; -0.01335104; 202.9172; Before; 8.819283; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 826.088; -0.01337085; 202.9182; Before; 8.849951; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 825.967; -0.01339002; 202.9201; Before; 8.865264; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 825.8464; -0.0134171; 202.9221; Before; 8.880787; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 825.726; -0.01338145; 202.9241; Before; 8.896918; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 825.666; -0.01339559; 202.9252; Before; 8.927634; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 825.4861; -0.01340128; 202.9285; Before; 8.943357; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 825.3666; -0.01338366; 202.9308; Before; 8.958755; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 825.3069; -0.01337318; 202.9319; Before; 8.97448; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 825.1879; -0.01322432; 202.9343; Before; 8.97448; null
14; Driver; Interference; Intention; 16.10.2023 15:18:56; 825.069; -0.0130304; 202.9367; Before; 8.992078; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 824.952; -0.01288405; 202.9392; Before; 9.036532; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 824.8364; -0.01284315; 202.9417; Before; 9.056416; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 824.7792; -0.01284974; 202.943; Before; 9.074147; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 824.666; -0.012844; 202.9456; Before; 9.092246; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 824.5543; -0.01285421; 202.9482; Before; 9.113422; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 824.4442; -0.01299944; 202.9507; Before; 9.133426; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 824.3898; -0.01311578; 202.9521; Before; 9.167848; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 824.282; -0.01331285; 202.9547; Before; 9.167848; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 824.1759; -0.01343428; 202.9573; Before; 9.184907; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 824.1234; -0.01348608; 202.9586; Before; 9.222537; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 823.9684; -0.01357061; 202.9626; Before; 9.241056; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 823.867; -0.01357781; 202.9652; Before; 9.25758; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 823.8169; -0.01357531; 202.9666; Before; 9.277191; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 823.7178; -0.01350269; 202.9692; Before; 9.299316; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 823.6203; -0.013402; 202.9718; Before; 9.316025; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 823.5244; -0.0133289; 202.9744; Before; 9.333496; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 823.4769; -0.01330255; 202.9757; Before; 9.367043; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 823.3833; -0.01325094; 202.9783; Before; 9.367043; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 823.2912; -0.01323774; 202.9809; Before; 9.400984; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 823.2006; -0.01319737; 202.9834; Before; 9.418198; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 823.1116; -0.01314574; 202.9859; Before; 9.439019; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 823.0241; -0.01312525; 202.9884; Before; 9.458414; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 822.981; -0.01312435; 202.9896; Before; 9.475597; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 822.8958; -0.01312028; 202.992; Before; 9.491667; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 822.8537; -0.01312493; 202.9932; Before; 9.525139; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 822.7299; -0.01313335; 202.9967; Before; 9.542548; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 822.6492; -0.01313519; 202.999; Before; 9.559352; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 822.6094; -0.01313916; 203.0002; Before; 9.574785; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 822.531; -0.01310453; 203.0024; Before; 9.595632; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 822.4541; -0.01308731; 203.0046; Before; 9.616436; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 822.4162; -0.0130839; 203.0057; Before; 9.648862; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 822.3415; -0.01307078; 203.0079; Before; 9.665796; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 822.2683; -0.01307816; 203.01; Before; 9.681458; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 822.1967; -0.01305444; 203.0121; Before; 9.699251; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 822.1265; -0.01304188; 203.0142; Before; 9.714315; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 822.0577; -0.01300801; 203.0162; Before; 9.730222; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 822.0239; -0.0129972; 203.0172; Before; 9.769669; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 821.9574; -0.01297326; 203.0192; Before; 9.769669; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 821.8923; -0.01297181; 203.0212; Before; 9.801635; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 821.8287; -0.01294656; 203.0231; Before; 9.818443; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 821.7666; -0.01293426; 203.025; Before; 9.834219; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 821.7361; -0.01293179; 203.0259; Before; 9.866862; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 821.6763; -0.01292099; 203.0277; Before; 9.866862; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 821.6166; -0.01289208; 203.0296; Before; 9.884979; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 821.5567; -0.01285191; 203.0314; Before; 9.90485; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 821.5267; -0.01283977; 203.0323; Before; 9.944556; null
14; Driver; Interference; Intention; 16.10.2023 15:18:57; 821.4357; -0.0128135; 203.0352; Before; 9.961426; null
