user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
7; Bicycle; Interference; Intention; 23.09.2023 15:31:27; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:27; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:27; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:27; 869.3503; 0.7589548; 107.1881; Before; 0.3733333; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:27; 869.3503; 0.7589548; 107.1881; Before; 0.3733333; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:27; 869.3503; 0.7589548; 107.1881; Before; 0.3733333; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:27; 869.3503; 0.7560866; 107.1881; Before; 0.4860865; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:27; 869.3501; 0.754432; 107.1881; Before; 0.5486835; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:27; 869.35; 0.7539444; 107.1881; Before; 0.5621795; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:27; 869.3501; 0.7528729; 107.1881; Before; 0.5890476; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:27; 869.3501; 0.7525424; 107.1881; Before; 0.6037158; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:27; 869.3501; 0.7519505; 107.1881; Before; 0.627009; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:27; 869.3501; 0.751483; 107.188; Before; 0.6504718; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:27; 869.3501; 0.7511499; 107.188; Before; 0.6735429; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7508495; 107.188; Before; 0.6971037; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7507414; 107.188; Before; 0.7086107; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7506365; 107.188; Before; 0.7188892; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7504268; 107.188; Before; 0.7424158; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7502811; 107.188; Before; 0.7681941; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7501571; 107.188; Before; 0.7906669; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7501014; 107.1879; Before; 0.8054256; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7500293; 107.188; Before; 0.8302227; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7499728; 107.188; Before; 0.8520687; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7499268; 107.188; Before; 0.8729762; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7498882; 107.188; Before; 0.8939976; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7498708; 107.188; Before; 0.9055299; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7498418; 107.188; Before; 0.9290632; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.749822; 107.188; Before; 0.9521946; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7498075; 107.188; Before; 0.9719675; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497942; 107.188; Before; 0.9926367; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497892; 107.188; Before; 1.003518; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497776; 107.188; Before; 1.025195; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497699; 107.188; Before; 1.051305; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497648; 107.188; Before; 1.07487; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497624; 107.188; Before; 1.085002; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497604; 107.188; Before; 1.096476; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.749758; 107.188; Before; 1.110976; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.749754; 107.188; Before; 1.143719; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497523; 107.188; Before; 1.159333; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497499; 107.188; Before; 1.189792; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497499; 107.188; Before; 1.189792; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497492; 107.188; Before; 1.222599; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497488; 107.188; Before; 1.237357; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497487; 107.188; Before; 1.266842; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497485; 107.188; Before; 1.282084; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497489; 107.188; Before; 1.297517; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497482; 107.188; Before; 1.327106; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497489; 107.188; Before; 1.34183; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497489; 107.188; Before; 1.357715; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497495; 107.188; Before; 1.387864; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497495; 107.188; Before; 1.387864; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497497; 107.188; Before; 1.421669; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497494; 107.188; Before; 1.437102; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497497; 107.188; Before; 1.466466; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497499; 107.188; Before; 1.483733; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497499; 107.188; Before; 1.483733; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497504; 107.188; Before; 1.520193; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497505; 107.188; Before; 1.536731; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497506; 107.188; Before; 1.567543; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497509; 107.188; Before; 1.583384; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497504; 107.188; Before; 1.600267; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.749751; 107.188; Before; 1.617541; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.35; 0.7497513; 107.188; Before; 1.634133; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:28; 869.3501; 0.7497511; 107.188; Before; 1.671417; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497516; 107.188; Before; 1.685984; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497516; 107.188; Before; 1.685984; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497517; 107.188; Before; 1.721244; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497516; 107.188; Before; 1.738398; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497518; 107.188; Before; 1.767153; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497522; 107.188; Before; 1.784956; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497522; 107.188; Before; 1.784956; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.749752; 107.188; Before; 1.82026; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497516; 107.188; Before; 1.835219; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497514; 107.188; Before; 1.868243; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497518; 107.188; Before; 1.884776; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497518; 107.188; Before; 1.884776; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497516; 107.188; Before; 1.920185; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497516; 107.188; Before; 1.937008; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497519; 107.188; Before; 1.966448; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497524; 107.188; Before; 1.982404; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.749752; 107.188; Before; 1.997884; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497518; 107.188; Before; 2.013373; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.749752; 107.188; Before; 2.043334; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497518; 107.188; Before; 2.058276; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497519; 107.188; Before; 2.08737; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497516; 107.188; Before; 2.104067; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497523; 107.188; Before; 2.118154; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497512; 107.188; Before; 2.148078; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497519; 107.188; Before; 2.164241; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497512; 107.188; Before; 2.193854; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497512; 107.188; Before; 2.193854; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497516; 107.188; Before; 2.222987; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497513; 107.188; Before; 2.237844; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497517; 107.188; Before; 2.252654; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497516; 107.188; Before; 2.288459; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497513; 107.188; Before; 2.304014; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.749752; 107.188; Before; 2.318501; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497512; 107.188; Before; 2.348624; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497516; 107.188; Before; 2.364367; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497511; 107.188; Before; 2.381114; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497516; 107.188; Before; 2.397512; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497518; 107.188; Before; 2.412859; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497511; 107.188; Before; 2.448342; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497514; 107.188; Before; 2.464041; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.35; 0.7497517; 107.188; Before; 2.481141; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497513; 107.188; Before; 2.499716; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497511; 107.188; Before; 2.514704; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497513; 107.188; Before; 2.545363; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497511; 107.188; Before; 2.560627; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497511; 107.188; Before; 2.590226; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497511; 107.188; Before; 2.590226; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497516; 107.188; Before; 2.620089; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497513; 107.188; Before; 2.637018; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:29; 869.3501; 0.7497513; 107.188; Before; 2.665578; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3501; 0.7497519; 107.188; Before; 2.682361; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3501; 0.7497514; 107.188; Before; 2.697828; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3501; 0.7497511; 107.188; Before; 2.715458; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3501; 0.7497513; 107.188; Before; 2.744538; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3501; 0.7497519; 107.188; Before; 2.76089; null
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3501; 0.7497514; 107.188; Before; 2.790065; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3501; 0.7497511; 107.188; Before; 2.804673; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.35; 0.7497518; 107.188; Before; 2.819006; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3501; 0.7497513; 107.188; Before; 2.84771; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3501; 0.7497512; 107.188; Before; 2.861706; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3502; 0.7497517; 107.188; Before; 2.887119; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3501; 0.7497514; 107.188; Before; 2.901681; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3501; 0.7497513; 107.188; Before; 2.91465; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3499; 0.7496477; 107.188; Before; 2.942538; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3499; 0.7496157; 107.188; Before; 2.95838; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3497; 0.7497886; 107.188; Before; 2.987772; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3497; 0.7497886; 107.188; Before; 2.987772; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3497; 0.7504526; 107.188; Before; 3.020133; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3495; 0.7514576; 107.188; Before; 3.047607; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3495; 0.7522025; 107.188; Before; 3.060376; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3491; 0.754262; 107.188; Before; 3.089753; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3489; 0.7552783; 107.188; Before; 3.106258; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3489; 0.7564507; 107.188; Before; 3.119915; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3488; 0.7577798; 107.188; Before; 3.135073; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3485; 0.7600471; 107.188; Before; 3.16645; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3484; 0.761137; 107.188; Before; 3.182165; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3483; 0.7621075; 107.188; Before; 3.197465; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.348; 0.7632649; 107.188; Before; 3.211956; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3477; 0.764914; 107.188; Before; 3.243576; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3474; 0.7655617; 107.188; Before; 3.260691; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3471; 0.7667122; 107.188; Before; 3.287525; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3468; 0.767258; 107.188; Before; 3.302088; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3466; 0.7677612; 107.188; Before; 3.317672; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3464; 0.7682226; 107.188; Before; 3.334132; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3458; 0.7688446; 107.188; Before; 3.366922; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3456; 0.7690803; 107.188; Before; 3.381495; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3452; 0.7692847; 107.188; Before; 3.395677; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3446; 0.7696066; 107.188; Before; 3.426149; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3438; 0.7697711; 107.188; Before; 3.440156; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3428; 0.769871; 107.188; Before; 3.462185; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3418; 0.7699368; 107.188; Before; 3.48038; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3408; 0.769978; 107.188; Before; 3.496656; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3394; 0.7700152; 107.188; Before; 3.510471; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3365; 0.7700435; 107.188; Before; 3.544249; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3348; 0.7700453; 107.188; Before; 3.560668; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3325; 0.7700368; 107.188; Before; 3.57674; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3305; 0.7700257; 107.188; Before; 3.59765; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3282; 0.7700096; 107.1879; Before; 3.613553; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3253; 0.7699871; 107.1879; Before; 3.631664; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:30; 869.3203; 0.7699504; 107.1879; Before; 3.667195; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.3176; 0.7699329; 107.1879; Before; 3.683581; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.3148; 0.769915; 107.1879; Before; 3.699315; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.3117; 0.7698972; 107.1878; Before; 3.715007; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.308; 0.7698776; 107.1878; Before; 3.732035; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.3009; 0.7698475; 107.1878; Before; 3.765706; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.2972; 0.769835; 107.1877; Before; 3.784767; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.2972; 0.769835; 107.1877; Before; 3.784767; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.2885; 0.7698102; 107.1877; Before; 3.820965; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.285; 0.7698025; 107.1877; Before; 3.839164; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.2811; 0.7697958; 107.1876; Before; 3.85325; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.2714; 0.769781; 107.1876; Before; 3.887454; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.2714; 0.769781; 107.1876; Before; 3.887454; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.2665; 0.769776; 107.1875; Before; 3.905266; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.2543; 0.7697666; 107.1875; Before; 3.943809; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.2484; 0.7697639; 107.1874; Before; 3.963326; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.2413; 0.7697617; 107.1874; Before; 3.980628; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.2346; 0.7697597; 107.1873; Before; 3.999623; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.2236; 0.7697591; 107.1873; Before; 4.01577; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.2236; 0.7697591; 107.1873; Before; 4.01577; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.2103; 0.7697581; 107.1872; Before; 4.040676; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.1992; 0.7697582; 107.1871; Before; 4.067315; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.1873; 0.7697582; 107.187; Before; 4.088141; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.1677; 0.7697575; 107.1868; Before; 4.124202; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.1576; 0.769758; 107.1867; Before; 4.140355; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.1461; 0.7697575; 107.1866; Before; 4.155563; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.1197; 0.7697574; 107.1864; Before; 4.189658; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.1197; 0.7697574; 107.1864; Before; 4.189658; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.0948; 0.7697583; 107.1861; Before; 4.223001; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.0833; 0.769758; 107.186; Before; 4.239413; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.0563; 0.7697585; 107.1857; Before; 4.266687; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.0424; 0.7697593; 107.1856; Before; 4.284176; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.0277; 0.7697599; 107.1854; Before; 4.299438; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 869.0127; 0.7697597; 107.1853; Before; 4.315068; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 868.9807; 0.7697589; 107.1849; Before; 4.346312; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 868.9657; 0.76976; 107.1847; Before; 4.362634; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 868.9314; 0.7697606; 107.1843; Before; 4.392226; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 868.9314; 0.7697606; 107.1843; Before; 4.392226; Checking Box AICar
7; Bicycle; Interference; Intention; 23.09.2023 15:31:31; 868.8951; 0.7697616; 107.1839; Before; 4.423719; Checking Box AICar
