user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
23; Pedestrian; None; Intention; 24.10.2023 15:24:14; 804.5275; -0.09819984; 241.1267; Road; 0.6349248; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5377; -0.09819984; 241.122; Road; 0.6577682; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5428; -0.09819984; 241.1198; Road; 0.6684572; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5579; -0.09819984; 241.1132; Road; 0.7021127; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5632; -0.09819984; 241.1113; Road; 0.7129484; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5681; -0.09819984; 241.1094; Road; 0.7262434; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5774; -0.09819984; 241.106; Road; 0.7497135; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5861; -0.09819984; 241.1031; Road; 0.7721795; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5938; -0.09819984; 241.1006; Road; 0.7942721; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.6002; -0.09819984; 241.0986; Road; 0.8163947; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.6031; -0.09819984; 241.0978; Road; 0.8276793; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.6073; -0.09819984; 241.0965; Road; 0.8496951; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.6104; -0.09819984; 241.0955; Road; 0.8748049; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.6122; -0.09819984; 241.0948; Road; 0.8940166; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.6168; -0.09819984; 241.0948; Road; 0.9142404; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.6172; -0.09819984; 241.0948; Road; 0.9270527; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.6157; -0.09819984; 241.0947; Road; 0.9482278; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.6139; -0.09819984; 241.0945; Road; 0.9707438; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.6124; -0.09819984; 241.0944; Road; 0.9925303; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.6103; -0.09819984; 241.0943; Road; 1.014969; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.6093; -0.09819984; 241.0944; Road; 1.025555; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.608; -0.09819984; 241.0944; Road; 1.048425; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.606; -0.09819984; 241.0942; Road; 1.070462; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.6041; -0.09819984; 241.0941; Road; 1.092428; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.6025; -0.09819984; 241.0941; Road; 1.114389; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.6017; -0.09819984; 241.0942; Road; 1.12615; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5993; -0.09819984; 241.0942; Road; 1.147774; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5972; -0.09819984; 241.0943; Road; 1.169853; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5942; -0.09819984; 241.0943; Road; 1.193178; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5914; -0.09819984; 241.0946; Road; 1.214133; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5897; -0.09819984; 241.0948; Road; 1.225635; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5864; -0.09819984; 241.0951; Road; 1.247904; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5823; -0.09819984; 241.0956; Road; 1.271147; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5784; -0.09819984; 241.0961; Road; 1.292726; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.574; -0.09819984; 241.0967; Road; 1.315439; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5716; -0.09819984; 241.097; Road; 1.327083; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5668; -0.09819984; 241.0977; Road; 1.348711; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5627; -0.09819984; 241.0985; Road; 1.370594; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5582; -0.09819984; 241.0993; Road; 1.393828; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5541; -0.09819984; 241.1002; Road; 1.415576; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5522; -0.09819984; 241.1007; Road; 1.426958; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5474; -0.09819984; 241.1017; Road; 1.448436; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5431; -0.09819984; 241.1027; Road; 1.471031; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5388; -0.09819984; 241.1038; Road; 1.493621; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5342; -0.09819984; 241.1049; Road; 1.515218; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5322; -0.09819984; 241.1056; Road; 1.527313; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5239; -0.09819984; 241.1062; Road; 1.548421; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5193; -0.09819984; 241.1075; Road; 1.570721; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.515; -0.09819984; 241.1088; Road; 1.593147; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5103; -0.09819984; 241.11; Road; 1.615101; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:15; 804.5076; -0.09819984; 241.1106; Road; 1.627107; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.5028; -0.09819984; 241.1119; Road; 1.648239; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.4979; -0.09819984; 241.1131; Road; 1.67056; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.4926; -0.09819984; 241.1141; Road; 1.693012; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.4871; -0.09819984; 241.115; Road; 1.715885; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.4842; -0.09819984; 241.1154; Road; 1.727324; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.4781; -0.09819984; 241.116; Road; 1.748213; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.472; -0.09819984; 241.1165; Road; 1.770261; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.4654; -0.09819984; 241.1168; Road; 1.792855; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.4584; -0.09819984; 241.1171; Road; 1.815004; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.4547; -0.09819984; 241.1171; Road; 1.826556; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.4473; -0.09819996; 241.117; Road; 1.84942; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.4396; -0.09819996; 241.1169; Road; 1.871423; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.431; -0.09819996; 241.1166; Road; 1.893472; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.4223; -0.09819996; 241.1161; Road; 1.914702; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.4172; -0.09819996; 241.1157; Road; 1.92599; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.4072; -0.09819996; 241.115; Road; 1.948014; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.3962; -0.09819996; 241.114; Road; 1.970325; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.3846; -0.09819996; 241.1129; Road; 1.993037; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.372; -0.09819996; 241.1116; Road; 2.015066; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.3658; -0.09819996; 241.1108; Road; 2.026039; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.3521; -0.09819996; 241.109; Road; 2.048535; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.3379; -0.09819996; 241.1069; Road; 2.071548; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.3237; -0.09819996; 241.1046; Road; 2.092703; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.3019; -0.09819996; 241.1007; Road; 2.124437; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.3019; -0.09819996; 241.1007; Road; 2.124437; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.2878; -0.09819996; 241.098; Road; 2.147384; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.2669; -0.09819996; 241.0936; Road; 2.180733; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.2602; -0.09819996; 241.092; Road; 2.191048; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.2467; -0.09819996; 241.0889; Road; 2.214402; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.24; -0.09819996; 241.0873; Road; 2.224573; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.2272; -0.09819996; 241.084; Road; 2.247081; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.2146; -0.09819996; 241.0805; Road; 2.269798; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.2022; -0.09819996; 241.077; Road; 2.292281; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.1901; -0.09819996; 241.0735; Road; 2.313712; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.184; -0.09819996; 241.0718; Road; 2.324535; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.1658; -0.09819996; 241.0671; Road; 2.357899; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.1599; -0.09819996; 241.0655; Road; 2.368862; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.1483; -0.09819996; 241.0626; Road; 2.392893; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.1321; -0.09819996; 241.0581; Road; 2.424833; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.1321; -0.09819996; 241.0581; Road; 2.424833; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.12; -0.09819996; 241.0548; Road; 2.447032; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.1088; -0.09819996; 241.0515; Road; 2.469349; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.0974; -0.09819996; 241.0483; Road; 2.492685; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.0869; -0.09819996; 241.0449; Road; 2.514264; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.0818; -0.09819996; 241.0432; Road; 2.525287; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.0722; -0.09819996; 241.0398; Road; 2.547699; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.0631; -0.09819996; 241.0366; Road; 2.569468; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.054; -0.09819996; 241.0334; Road; 2.591677; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.0449; -0.09819996; 241.0302; Road; 2.614751; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:16; 804.0407; -0.09819996; 241.0286; Road; 2.626227; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 804.0319; -0.09819996; 241.0255; Road; 2.647717; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 804.0234; -0.09819996; 241.0226; Road; 2.670595; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 804.0153; -0.09819996; 241.0199; Road; 2.692374; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 804.0074; -0.09819996; 241.0173; Road; 2.71432; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 804.0034; -0.09819996; 241.0161; Road; 2.725231; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.9956; -0.09819996; 241.0137; Road; 2.747775; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.9883; -0.09819996; 241.0117; Road; 2.769753; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.9809; -0.09819996; 241.0096; Road; 2.792123; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.9735; -0.09819996; 241.0074; Road; 2.814874; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.9697; -0.09819996; 241.0064; Road; 2.825741; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.9624; -0.09819996; 241.0046; Road; 2.848558; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.9548; -0.09819996; 241.0029; Road; 2.870264; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.9473; -0.09819996; 241.0013; Road; 2.891515; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.9397; -0.09819996; 240.9999; Road; 2.914093; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.936; -0.09819996; 240.9991; Road; 2.925146; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.9285; -0.09819996; 240.9979; Road; 2.947513; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.9203; -0.09819996; 240.9968; Road; 2.969656; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.912; -0.09819996; 240.996; Road; 2.992229; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.9031; -0.09819996; 240.9955; Road; 3.014134; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.8983; -0.09819996; 240.9953; Road; 3.025227; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.8892; -0.09819996; 240.9953; Road; 3.047272; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.8792; -0.09819996; 240.9955; Road; 3.069698; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.8698; -0.09819996; 240.9959; Road; 3.091398; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.8604; -0.09819996; 240.9967; Road; 3.114465; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.8557; -0.09819996; 240.9971; Road; 3.125714; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.8464; -0.09819996; 240.9983; Road; 3.147706; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.8364; -0.09819996; 240.9997; Road; 3.170367; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.8264; -0.09819996; 241.0013; Road; 3.191873; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.8164; -0.09819996; 241.0031; Road; 3.214166; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.8113; -0.09819996; 241.0041; Road; 3.225685; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.8013; -0.09819996; 241.0061; Road; 3.247872; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.7916; -0.09819996; 241.0084; Road; 3.270453; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.7815; -0.09819996; 241.0108; Road; 3.291319; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.7714; -0.09819996; 241.0132; Road; 3.314109; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.7662; -0.09819996; 241.0144; Road; 3.324863; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.7562; -0.09819996; 241.0169; Road; 3.347772; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.7465; -0.09819996; 241.0195; Road; 3.369636; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.7364; -0.09819996; 241.0219; Road; 3.391623; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.726; -0.09819996; 241.0243; Road; 3.41423; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.7211; -0.09819996; 241.0255; Road; 3.426083; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.7112; -0.09819996; 241.028; Road; 3.448264; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.7015; -0.09819996; 241.0305; Road; 3.469405; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.6927; -0.09819996; 241.0329; Road; 3.491862; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.6837; -0.09819996; 241.0352; Road; 3.517911; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.6752; -0.09819996; 241.0375; Road; 3.538071; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.6716; -0.09819996; 241.0386; Road; 3.546575; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.6605; -0.09819996; 241.0422; Road; 3.579893; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:17; 803.657; -0.09819996; 241.0434; Road; 3.590671; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.6536; -0.09819996; 241.0446; Road; 3.602103; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.6536; -0.09819996; 241.0446; Road; 3.602103; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.6536; -0.09819996; 241.0446; Road; 3.602103; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.6345; -0.09819996; 241.0519; Road; 3.669245; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.6288; -0.09819996; 241.0544; Road; 3.69606; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.6205; -0.09819996; 241.0579; Road; 3.723861; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.6177; -0.09819996; 241.0589; Road; 3.734318; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.612; -0.09819996; 241.0609; Road; 3.756431; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.6068; -0.09819996; 241.0627; Road; 3.779282; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.6019; -0.09819996; 241.0643; Road; 3.801867; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.5991; -0.09819996; 241.065; Road; 3.812725; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.5967; -0.09819996; 241.0656; Road; 3.823498; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.5888; -0.09819996; 241.067; Road; 3.857403; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.583; -0.09819996; 241.0676; Road; 3.879614; null
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.5779; -0.09819996; 241.0681; Road; 3.901289; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.5726; -0.09819996; 241.0685; Road; 3.923587; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.5698; -0.09819996; 241.0687; Road; 3.934559; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.5648; -0.09819996; 241.0688; Road; 3.956254; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.5598; -0.09819996; 241.0687; Road; 3.978778; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.5544; -0.09819996; 241.0685; Road; 4.000828; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.5491; -0.09819996; 241.0682; Road; 4.02369; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.5466; -0.09819996; 241.0679; Road; 4.034187; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.5408; -0.09819996; 241.0673; Road; 4.056098; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.5358; -0.09819996; 241.0666; Road; 4.079184; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.5304; -0.09819996; 241.0657; Road; 4.100869; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.5259; -0.09819996; 241.065; Road; 4.122892; Checking Box AICar
23; Pedestrian; None; Intention; 24.10.2023 15:24:18; 803.5236; -0.09819996; 241.0646; Road; 4.133851; Checking Box AICar
