user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:11; 805.1431; 0.00180006; 240.886; Sidewalk; 0.7434833; null
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:11; 805.148; 0.00180006; 240.8828; Sidewalk; 0.7662748; null
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:11; 805.1537; 0.00180006; 240.8797; Sidewalk; 0.7883423; null
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:11; 805.1567; 0.00180006; 240.8783; Sidewalk; 0.799344; null
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.1627; 0.00180006; 240.8753; Sidewalk; 0.8219586; null
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.1699; 0.00180006; 240.8725; Sidewalk; 0.8442586; Checking Box Human Car
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.1776; 0.00180006; 240.8699; Sidewalk; 0.8654652; Checking Box Human Car
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.1855; 0.00180006; 240.8674; Sidewalk; 0.8880946; Checking Box Human Car
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.1893; 0.00180006; 240.8661; Sidewalk; 0.8996403; Checking Box Human Car
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.1976; 0.00180006; 240.8642; Sidewalk; 0.9213541; Checking Box Human Car
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.206; 0.00180006; 240.8625; Sidewalk; 0.9444718; Checking Box Human Car
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.2145; 0.00180006; 240.8612; Sidewalk; 0.9664878; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.2227; 0.00180006; 240.8604; Sidewalk; 0.9877279; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.2284; 0.00180006; 240.8604; Sidewalk; 0.999001; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.2352; 0.00180006; 240.8601; Sidewalk; 1.021662; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.2409; 0.00180006; 240.86; Sidewalk; 1.044436; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.2457; 0.00180006; 240.86; Sidewalk; 1.065693; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.2496; 0.00180006; 240.86; Sidewalk; 1.087957; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.2507; 0.00180006; 240.8601; Sidewalk; 1.099227; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.2527; 0.00180006; 240.8604; Sidewalk; 1.122757; Checking Box Human Car
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.2528; 0.00180006; 240.8609; Sidewalk; 1.145457; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.2524; 0.00180006; 240.8613; Sidewalk; 1.169917; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.2518; 0.00180006; 240.8615; Sidewalk; 1.181404; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.2518; 0.00180006; 240.8615; Sidewalk; 1.181404; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.2518; 0.00180006; 240.8615; Sidewalk; 1.181404; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.2463; 0.00180006; 240.8626; Sidewalk; 1.191963; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.2421; 0.00180006; 240.8631; Sidewalk; 1.269363; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.2385; 0.00180006; 240.8634; Sidewalk; 1.293768; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.2366; 0.00180006; 240.8636; Sidewalk; 1.302126; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.2328; 0.00180006; 240.8639; Sidewalk; 1.320993; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.2285; 0.00180006; 240.8642; Sidewalk; 1.343941; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.224; 0.00180006; 240.8645; Sidewalk; 1.366015; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.2195; 0.00180006; 240.8648; Sidewalk; 1.388533; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.2175; 0.00180006; 240.865; Sidewalk; 1.399653; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.2131; 0.00180006; 240.8652; Sidewalk; 1.424872; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.2086; 0.00180006; 240.8655; Sidewalk; 1.448419; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.204; 0.00180006; 240.8656; Sidewalk; 1.466308; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.1995; 0.00180006; 240.8658; Sidewalk; 1.487501; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.1972; 0.00180006; 240.8659; Sidewalk; 1.500273; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.1931; 0.00180006; 240.8661; Sidewalk; 1.521333; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.189; 0.00180006; 240.8661; Sidewalk; 1.543988; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.1847; 0.00180006; 240.8661; Sidewalk; 1.565582; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.1805; 0.00180006; 240.8663; Sidewalk; 1.587366; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.1784; 0.00180006; 240.8663; Sidewalk; 1.599081; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.1746; 0.00180006; 240.8665; Sidewalk; 1.621245; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.1708; 0.00180006; 240.8666; Sidewalk; 1.642921; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.1667; 0.00180006; 240.8668; Sidewalk; 1.666088; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.1631; 0.00180006; 240.8669; Sidewalk; 1.688499; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.1611; 0.00180006; 240.8669; Sidewalk; 1.699898; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.1581; 0.00180006; 240.8668; Sidewalk; 1.721319; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.1543; 0.00180006; 240.8669; Sidewalk; 1.743791; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.1511; 0.00180006; 240.8669; Sidewalk; 1.765676; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.1483; 0.00180006; 240.8669; Sidewalk; 1.787129; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:12; 805.147; 0.00180006; 240.867; Sidewalk; 1.799325; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.145; 0.00180006; 240.8671; Sidewalk; 1.820792; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1439; 0.00180006; 240.8671; Sidewalk; 1.843151; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1443; 0.00180006; 240.8672; Sidewalk; 1.866125; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1456; 0.00180006; 240.8671; Sidewalk; 1.888115; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1465; 0.00180006; 240.867; Sidewalk; 1.899672; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1486; 0.00180006; 240.8667; Sidewalk; 1.923096; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1512; 0.00180006; 240.8664; Sidewalk; 1.94529; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1538; 0.00180006; 240.866; Sidewalk; 1.967787; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.156; 0.00180006; 240.8656; Sidewalk; 1.989238; BicycleInterference
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1571; 0.00180006; 240.8656; Sidewalk; 2.000673; null
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1591; 0.00180006; 240.8653; Sidewalk; 2.022548; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1608; 0.00180006; 240.8651; Sidewalk; 2.045427; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1616; 0.00180006; 240.865; Sidewalk; 2.067846; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.162; 0.00180006; 240.8649; Sidewalk; 2.088954; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.162; 0.00180006; 240.8649; Sidewalk; 2.10071; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1609; 0.00180006; 240.865; Sidewalk; 2.123101; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.16; 0.00180006; 240.865; Sidewalk; 2.144691; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1588; 0.00180006; 240.865; Sidewalk; 2.166943; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1566; 0.00180006; 240.8651; Sidewalk; 2.189126; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1556; 0.00180006; 240.8651; Sidewalk; 2.200043; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1541; 0.00180006; 240.8653; Sidewalk; 2.222503; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1524; 0.00180006; 240.8656; Sidewalk; 2.24474; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1505; 0.00180006; 240.8659; Sidewalk; 2.266674; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1485; 0.00180006; 240.8661; Sidewalk; 2.288902; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1474; 0.00180006; 240.8662; Sidewalk; 2.30076; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.145; 0.00180006; 240.8665; Sidewalk; 2.322722; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1428; 0.00180006; 240.8666; Sidewalk; 2.344858; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1401; 0.00180006; 240.8668; Sidewalk; 2.367182; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1379; 0.00180006; 240.8671; Sidewalk; 2.389223; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1368; 0.00180006; 240.8672; Sidewalk; 2.400492; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1349; 0.00180006; 240.8672; Sidewalk; 2.422779; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1336; 0.00180006; 240.8672; Sidewalk; 2.445783; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1325; 0.00180006; 240.8671; Sidewalk; 2.46704; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.132; 0.00180006; 240.8671; Sidewalk; 2.489624; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1317; 0.00180006; 240.8669; Sidewalk; 2.500329; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1317; 0.00180006; 240.8666; Sidewalk; 2.52273; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1318; 0.00180006; 240.8663; Sidewalk; 2.544601; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1313; 0.00180006; 240.8661; Sidewalk; 2.56757; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1304; 0.00180006; 240.8659; Sidewalk; 2.591513; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1297; 0.00180006; 240.8659; Sidewalk; 2.601266; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1283; 0.00180006; 240.8658; Sidewalk; 2.621356; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1277; 0.00180006; 240.8657; Sidewalk; 2.643395; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1281; 0.00180006; 240.8654; Sidewalk; 2.665642; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1289; 0.00180006; 240.865; Sidewalk; 2.687796; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1302; 0.00180006; 240.8648; Sidewalk; 2.699455; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1319; 0.00180006; 240.8644; Sidewalk; 2.721133; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1333; 0.00180006; 240.864; Sidewalk; 2.743607; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.135; 0.00180006; 240.8635; Sidewalk; 2.765827; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1368; 0.00180006; 240.863; Sidewalk; 2.78815; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:13; 805.1377; 0.00180006; 240.8627; Sidewalk; 2.799776; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1391; 0.00180006; 240.8622; Sidewalk; 2.821843; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1408; 0.00180006; 240.8617; Sidewalk; 2.843339; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1422; 0.00180006; 240.8611; Sidewalk; 2.865942; null
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1435; 0.00180006; 240.8606; Sidewalk; 2.887559; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.144; 0.00180006; 240.8603; Sidewalk; 2.899396; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1451; 0.00180006; 240.8599; Sidewalk; 2.920938; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1461; 0.00180006; 240.8595; Sidewalk; 2.943621; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1472; 0.00180006; 240.8591; Sidewalk; 2.966518; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1476; 0.00180006; 240.8587; Sidewalk; 2.988601; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1481; 0.00180006; 240.8585; Sidewalk; 2.99999; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1487; 0.00180006; 240.858; Sidewalk; 3.023211; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1495; 0.00180006; 240.8575; Sidewalk; 3.044758; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1505; 0.00180006; 240.8569; Sidewalk; 3.067567; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1517; 0.00180006; 240.8564; Sidewalk; 3.089668; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1523; 0.00180006; 240.856; Sidewalk; 3.101377; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1544; 0.00180006; 240.8554; Sidewalk; 3.123004; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1568; 0.00180006; 240.8549; Sidewalk; 3.144447; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.16; 0.00180006; 240.8542; Sidewalk; 3.167182; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1633; 0.00180006; 240.8535; Sidewalk; 3.190858; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1651; 0.00180006; 240.8532; Sidewalk; 3.20048; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1682; 0.00180006; 240.8525; Sidewalk; 3.221473; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.172; 0.00180006; 240.852; Sidewalk; 3.24446; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1747; 0.00180006; 240.8514; Sidewalk; 3.26678; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1765; 0.00180006; 240.851; Sidewalk; 3.288705; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1769; 0.00180006; 240.8507; Sidewalk; 3.300374; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1775; 0.00180006; 240.8504; Sidewalk; 3.321379; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1765; 0.00180006; 240.8503; Sidewalk; 3.343805; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1751; 0.00180006; 240.85; Sidewalk; 3.367108; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1727; 0.00180006; 240.8498; Sidewalk; 3.388039; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1714; 0.00180006; 240.8497; Sidewalk; 3.399887; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1688; 0.00180006; 240.8496; Sidewalk; 3.421886; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.166; 0.00180006; 240.8495; Sidewalk; 3.444119; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1624; 0.00180006; 240.8497; Sidewalk; 3.46653; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1572; 0.00180006; 240.8502; Sidewalk; 3.488878; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1533; 0.00180006; 240.8507; Sidewalk; 3.500053; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1453; 0.00180006; 240.8519; Sidewalk; 3.521716; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1354; 0.00180006; 240.8538; Sidewalk; 3.543356; null
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.124; 0.00180006; 240.8561; Sidewalk; 3.56725; null
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.112; 0.00180006; 240.8591; Sidewalk; 3.589278; null
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.1057; 0.00180006; 240.8608; Sidewalk; 3.600404; null
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.0928; 0.00180006; 240.8647; Sidewalk; 3.621603; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.0792; 0.00180006; 240.8692; Sidewalk; 3.644794; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.0662; 0.00180006; 240.8744; Sidewalk; 3.667525; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.0545; 0.00180006; 240.8804; Sidewalk; 3.688541; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.0492; 0.00180006; 240.8839; Sidewalk; 3.700118; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.0396; 0.00180006; 240.8911; Sidewalk; 3.721364; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.0319; 0.00180006; 240.8986; Sidewalk; 3.744719; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.0263; 0.00180006; 240.9065; Sidewalk; 3.770296; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.0217; 0.00180006; 240.9145; Sidewalk; 3.789282; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:14; 805.0199; 0.00180006; 240.9185; Sidewalk; 3.798664; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:15; 805.0186; 0.00180006; 240.9266; Sidewalk; 3.820838; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:15; 805.0186; 0.00180006; 240.9344; Sidewalk; 3.842939; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:15; 805.0215; 0.00180006; 240.9421; Sidewalk; 3.866123; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:15; 805.0245; 0.00180006; 240.9495; Sidewalk; 3.887882; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:15; 805.0264; 0.00180006; 240.9531; Sidewalk; 3.898982; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:15; 805.0313; 0.00180006; 240.9599; Sidewalk; 3.920737; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:15; 805.0365; 0.00180006; 240.9664; Sidewalk; 3.942659; Checking Box AICar
36; Pedestrian; Interference; Intention; 27.11.2023 14:14:15; 805.0365; 0.00180006; 240.9664; Sidewalk; 3.942659; Checking Box AICar
